,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,5.551115123125783e-17,0.0,1.6095963575545762,0.0
2,1,49,O1,1.5186601344426658,0.0,-0.5333590069620493,0.0
3,1,76,O1,-0.7555994159339934,1.317851583584589,-0.535474853833903,0.0
4,1,78,O1,-0.7606045857203865,-1.3122413639883594,-0.5390218954319562,0.0
5,2,4,Si1,-0.7350086913017227,0.2379393134635614,3.0214260024103097,1.0
6,2,5,Si1,2.6071727198137347,0.2379393134635614,-1.6946690748902185,2.0
7,2,14,Si1,-0.7248524130357358,2.928387956823384,-0.5136852037420965,3.0
8,2,19,Si1,-1.982443270637992,-1.9024878008542776,-1.4049091333225918,4.0
9,3,43,O1,0.009057643190203413,1.4138486744533816,3.828761507508717,5.0
10,3,56,O1,-2.2681901755410676,0.6612725503162074,2.764228785901299,5.0
11,3,64,O1,-0.6913642372637149,-1.1203938546585168,3.882883547140386,5.0
12,3,42,O1,3.6154520442384364,1.4138486744533816,-1.2601600049567852,6.0
13,3,57,O1,1.8564681672983803,0.6612725503162074,-3.0560061186185763,6.0
14,3,65,O1,3.4344232209173264,-1.1203938546585168,-1.9389446327434419,6.0
15,3,73,O1,0.5238914381354953,3.4305942809406487,0.371269068430492,7.0
16,3,52,O1,-2.08869327544435,3.487943192368761,0.13178389235404858,7.0
17,3,53,O1,-0.5677749103184984,3.487943192368761,-2.014358022890482,7.0
18,3,46,O1,-1.4052564649386794,-2.8059898325605728,-2.605467296962397,8.0
19,3,75,O1,-2.845028292111003,-0.6873069026908587,-2.016202073142604,8.0
20,3,47,O1,-2.923916599381345,-2.8059898325605728,-0.46251193244577116,8.0
21,4,3,Si1,1.2827398291641448,2.174308440506825,4.451355104108317,9.0
22,4,12,Si1,-3.632031037949682,1.2208277858615837,3.4096978819974435,10.0
23,4,8,Si1,-1.446100972292582,-2.0523503334672517,4.95881313766768,11.0
24,4,2,Si1,4.624921240279602,2.174308440506825,-0.2647399731922109,12.0
25,4,12,Si1,2.013545670015618,1.2208277858615837,-4.5566789377669625,13.0
26,4,8,Si1,4.199475735672718,-2.0523503334672517,-3.007563682096726,14.0
27,4,13,Si1,1.2212157517189905,4.795967724634464,0.8654457803452185,15.0
28,4,0,Si1,-3.621874759683694,3.911276429221406,-0.12541332415496229,16.0
29,4,1,Si1,-1.3184794628338523,3.911276429221406,-3.3756950666188397,17.0
30,4,2,Si1,-0.7243590366712671,-2.9592258305516688,-4.05564427249764,18.0
31,4,13,Si1,-4.128064525231879,-0.3375665464240294,-2.9254585189602103,19.0
32,4,3,Si1,-4.066540447786725,-2.9592258305516688,0.6604508048028881,20.0
