,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5180462981905172,6.385413620890087e-33,-0.535103607540659,0.0
2,1,79,O1,-0.7610468032648161,1.3125491604671842,-0.5376465395901496,0.0
3,1,51,O1,-0.7541460277217384,-1.317470429391664,-0.5351036075406584,0.0
4,1,77,O1,-1.1102230246251565e-16,-6.224831171657276e-33,1.6107130696696543,0.0
5,2,6,Si1,3.03973689394776,0.519284987215574,-0.46498462216193825,1.0
6,2,18,Si1,-1.5458724998959905,2.666108895305039,-0.15953808019121585,2.0
7,2,7,Si1,-1.9607755853833009,-2.38012948936385,-0.4649846221619369,3.0
8,2,15,Si1,0.4799510582189179,-0.827753767347965,2.9067525208127547,4.0
9,3,41,O1,4.0172523119172405,-0.711105405590478,-0.12032356822233381,5.0
10,3,66,O1,3.453231148782291,1.1570567982229338,-1.8832062387171353,5.0
11,3,58,O1,3.172783877666177,1.6387872362440188,0.6861105588557582,5.0
12,3,44,O1,-3.0341619706336345,2.614788400003194,-0.7704072088156676,6.0
13,3,45,O1,-0.7619696447213785,3.9322588293948577,-0.7704072088156686,6.0
14,3,74,O1,-1.6292978911477973,2.8099895696334274,1.4425652711734624,6.0
15,3,67,O1,-2.7196987834730098,-2.4221528292842316,-1.8832062387171336,7.0
16,3,40,O1,-1.37857095125283,-3.839730350926518,-0.12032356822233242,7.0
17,3,59,O1,-2.9984566922650275,-1.939442859345384,0.6861105588557599,7.0
18,3,72,O1,1.2529191904820407,-2.1608632012454505,2.437651289289076,8.0
19,3,54,O1,1.4756078795177612,0.07708507713815087,3.7897748723571567,8.0
20,3,55,O1,-0.7999631710426911,-1.2423444160890391,3.7897748723571576,8.0
21,4,1,Si1,4.6131397729568455,-2.1943045306178335,-0.3026053349300801,9.0
22,4,9,Si1,4.323986543896134,2.2753619381009793,-2.6493482342834405,10.0
23,4,13,Si1,4.16844069896502,2.543626080730134,1.56913291040016,11.0
24,4,0,Si1,-4.558642268964582,2.1003147092221686,-0.7330912501789069,12.0
25,4,1,Si1,0.44187021036647833,4.999729185801592,-0.7330912501789081,13.0
26,4,12,Si1,-2.1738106375010746,3.749090483038074,2.6328773815314506,14.0
27,4,9,Si1,-4.122825076595521,-2.6222976507156157,-2.64934823428344,15.0
28,4,0,Si1,-0.3873727063742135,-5.093719007197258,-0.30260533493007924,16.0
29,4,13,Si1,-4.278370921526636,-2.354033508086459,1.5691329104001617,17.0
30,4,12,Si1,1.997458925089294,-3.4449432333813523,3.0633632967802793,18.0
31,4,2,Si1,1.6086548632361788,1.1965873261665958,4.940870053374853,19.0
32,4,3,Si1,-1.837644277924417,-0.8016577860705735,4.940870053374855,20.0
