,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.7654682378709153,-1.3103290078955374,-0.5349571975770602,0.0
2,1,90,O1,0.0,-6.162975822039155e-33,1.609383683052009,0.0
3,1,98,O1,-0.7539234926007479,1.3187327108190863,-0.5371687871972058,0.0
4,1,81,O1,1.5146391324524635,-1.232595164407831e-32,-0.5422697222083227,0.0
5,2,29,Si1,-1.6982699681478413,-1.9439074788909396,-1.6857196206911205,1.0
6,2,37,Si1,-0.35242100720128355,0.687611868272194,3.021399896325574,2.0
7,2,33,Si1,-1.1007838752914032,2.2417292914605453,-1.809001913303284,3.0
8,2,21,Si1,3.0350499358797642,-0.5202158673884233,-0.619176115434791,4.0
9,3,107,O1,-1.2910135293893867,-1.3111638544405355,-3.11035030973828,5.0
10,3,111,O1,-3.238344283100825,-1.6046144901717911,-1.3715557194940242,5.0
11,3,69,O1,-1.487714544217464,-3.535745568595849,-1.728170410283065,5.0
12,3,119,O1,-1.9177682962069824,0.49101025442940255,3.3408948214384635,6.0
13,3,117,O1,-0.011022688479293441,2.2601636107445278,2.95122299110972,6.0
14,3,91,O1,0.5251548418219484,0.0008342263023931006,4.182863427373586,6.0
15,3,113,O1,-2.4754813097575203,3.033166109991522,-1.5287320654714214,7.0
16,3,115,O1,0.08923138531235297,3.3000173187135475,-2.05218437045563,7.0
17,3,99,O1,-1.2798592338157395,1.3178972440314856,-3.1144752671980704,7.0
18,3,101,O1,3.075817126362913,-1.9687358347545876,-1.3186122280875832,8.0
19,3,85,O1,3.648175081993333,-0.6253071958481211,0.8651247998650144,8.0
20,3,93,O1,3.9064713188031743,0.519928282422017,-1.4879291426050294,8.0
21,4,27,Si1,-0.7965173809046655,-0.0012652949121794638,-3.9032703928743606,9.0
22,4,30,Si1,-4.802517755163782,-1.4118309103902662,-1.0524265524653975,10.0
23,4,11,Si1,-1.2771591202870858,-5.1275836583007575,-1.7706211998750103,11.0
24,4,38,Si1,-3.3343656154649137,1.1987253371326116,3.629742071246395,12.0
25,4,35,Si1,1.1789925721244627,3.3184516379975255,2.7080405339573757,13.0
26,4,27,Si1,1.155731101704808,0.0018359181078690646,5.66356880534711,14.0
27,4,34,Si1,-4.028013903586889,2.7434645315345327,-1.2118219801241297,15.0
28,4,39,Si1,0.43062970403434186,4.872569061185876,-2.1223612756714823,16.0
29,4,27,Si1,-0.7965173809046655,-0.0012652949121794638,-3.9032703928743606,17.0
30,4,30,Si1,3.2437440048568007,-2.7909822025122795,-2.693932690945754,18.0
31,4,38,Si1,4.711896144555671,-0.18042595498940037,1.9882359327660364,19.0
32,4,34,Si1,4.018247856433692,1.3643132394125213,-2.8533281186044883,20.0
