,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,99,O1,-0.7526712352827672,1.3196580694554056,-0.5366521149847725,0.0
2,1,107,O1,1.1102230246251565e-16,0.0,1.6090627505977542,0.0
3,1,91,O1,-0.7666813623605369,-1.3099702876919717,-0.5350638964154227,0.0
4,1,80,O1,1.5153560809537805,1.232595164407831e-32,-0.5402629925292339,0.0
5,2,33,Si1,-0.7026363587412887,2.919803343934201,-0.7004383332986109,1.0
6,2,29,Si1,-0.04199851667560728,0.8901001770811632,2.951356571162005,2.0
7,2,37,Si1,-1.9314585951204895,-2.0110359365759374,-1.3968071228187005,3.0
8,2,20,Si1,2.9648478406978866,-0.6418999750741762,-0.8143546078952464,4.0
9,3,98,O1,0.03886932406337615,3.570320937958864,0.5710924354402519,5.0
10,3,113,O1,-2.206821096862175,3.4900121532003814,-0.7841440624771022,5.0
11,3,115,O1,0.09357126223235412,3.302795889426652,-2.0475158035891017,5.0
12,3,106,O1,0.7909529271565765,2.248991997777027,2.7159849219949943,6.0
13,3,111,O1,-1.568306543127334,1.253690846095025,3.3032560147284027,6.0
14,3,69,O1,0.6151330484399381,0.06332435434949527,4.1616061342662505,6.0
15,3,119,O1,-3.3256923356963144,-1.9137308699894096,-0.5982550972170454,7.0
16,3,90,O1,-1.5570466573275463,-3.5572914147425654,-1.641163688784879,7.0
17,3,117,O1,-2.071259696280947,-1.2631243587203491,-2.8164833241507274,7.0
18,3,84,O1,2.797109758987347,-2.0815435875292767,-1.5139302252057332,8.0
19,3,92,O1,3.799926509500413,0.33400466128212164,-1.7871139095047264,8.0
20,3,100,O1,3.752434674308513,-0.8124152918886843,0.5783817065649057,8.0
21,4,26,Si1,1.1987696667157617,3.4085762819206056,1.6776532166793248,9.0
22,4,34,Si1,-3.5621582157028238,3.5388998734463577,0.08498639191954971,10.0
23,4,39,Si1,-0.046229838928102174,4.050707467282239,-3.467192004921126,11.0
24,4,26,Si1,1.1987696667157617,3.4085762819206056,1.6776532166793248,12.0
25,4,30,Si1,-3.0744436305177194,1.546635199307082,3.784278118685827,13.0
26,4,11,Si1,1.2722646135554836,-0.7634514683821719,5.3718556973705,14.0
27,4,38,Si1,-4.844429458754204,-1.3803675093158916,-0.5967015616151525,15.0
28,4,26,Si1,-1.7393912811169878,-4.9457773502377425,-2.4342419222405876,16.0
29,4,35,Si1,-1.2750520753073036,-0.880131813227901,-4.163560794441217,17.0
30,4,38,Si1,3.0157185812720053,-3.0821171781233554,-2.7556480300542985,18.0
31,4,34,Si1,4.297989824323387,1.8371502046388926,-2.0739600765195965,19.0
32,4,30,Si1,4.785704409508491,-0.15511446950038216,1.6253316502466817,20.0
