,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,5.385474688072176e-33,1.6093836830520092,0.0
2,1,83,O1,-0.7640089677387372,-1.307831028371453,-0.5422697222083231,0.0
3,1,96,O1,-0.7583821277229303,1.3161736753293625,-0.537168787197208,0.0
4,1,104,O1,1.5175321189753166,2.3381284396031805e-33,-0.5349571975770567,0.0
5,2,36,Si1,-0.4159587015696763,0.6511443820643927,3.021399896325572,1.0
6,2,23,Si1,-1.0817434203435283,-2.8830511328295785,-0.6191761154347906,2.0
7,2,32,Si1,-1.3803910961491206,2.0812486103216887,-1.8090019133032864,3.0
8,2,28,Si1,2.535122670616561,0.4858499934413583,-1.6857196206911151,4.0
9,3,118,O1,0.5433860202880195,1.9035908018392502,3.3408948214384635,5.0
10,3,89,O1,-0.2656170879428774,-0.453029652909503,4.182863427373585,5.0
11,3,116,O1,-1.9460019243715725,1.1495814705088088,2.951222991109717,5.0
12,3,103,O1,0.1484326786995993,-3.6489093605854737,-1.3186122280875794,6.0
13,3,95,O1,-2.4194261072111902,-3.110823186109906,-1.487929142605031,6.0
14,3,87,O1,-1.3002716510704024,-3.4654702641169957,0.8651247998650151,6.0
15,3,114,O1,-2.894444312329761,1.5875354064574227,-2.052184370455634,7.0
16,3,97,O1,-0.4923700701325544,1.7698769782803667,-3.1144752671980704,7.0
17,3,112,O1,-1.3703454428557698,3.6674593021605943,-1.5287320654714238,7.0
18,3,108,O1,3.8034043177838055,-0.4989056888680209,-1.7281704102830564,8.0
19,3,110,O1,3.018995478039483,1.986788277984905,-1.371555719494019,8.0
20,3,105,O1,1.7833466917419427,0.4533664779302534,-3.1103503097382768,8.0
21,4,39,Si1,0.6468570767423906,3.4837497633651413,3.629742071246393,9.0
22,4,25,Si1,-0.58455507829808,-0.9970020614216574,5.66356880534711,10.0
23,4,34,Si1,-3.4600551405522157,0.6558682666445439,2.708040533957369,11.0
24,4,31,Si1,0.7737048318705497,-4.2086622170144405,-2.69393269094575,12.0
25,4,35,Si1,-3.2049010750000027,-2.7814161052302144,-2.85332811860449,13.0
26,4,39,Si1,-2.220967473479053,-4.159545922821441,1.9882359327660355,14.0
27,4,38,Si1,-4.42448753513166,2.085972494901839,-2.1223612756714894,15.0
28,4,25,Si1,0.40286904044867655,0.6871230423311426,-3.903270392874359,16.0
29,4,35,Si1,-0.33707652477855915,4.861879580956368,-1.2118219801241321,17.0
30,4,10,Si1,5.071685964951051,-1.4836613711774007,-1.7706211998749988,18.0
31,4,31,Si1,3.6415293820919934,3.4346334691721423,-1.0524265524653929,19.0
32,4,25,Si1,0.40286904044867655,0.6871230423311426,-3.903270392874359,20.0
