,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7564213022848405,1.3189415948509757,-0.5329303746170854,0.0
2,1,70,O1,-0.767770929659936,-1.3081266064007102,-0.5338353358320596,0.0
3,1,65,O1,0.0,3.0814879110195774e-33,1.6111470762682836,0.0
4,1,68,O1,1.5147606087912564,-1.232595164407831e-32,-0.5344010272942882,0.0
5,2,4,Si1,-1.9590848474776383,2.3617391624062765,-0.2978632235171347,1.0
6,2,11,Si1,-1.4090637742840602,-2.6542917416348857,-1.1356912161731119,2.0
7,2,5,Si1,-0.8126513729894698,0.36274892949692183,2.9517043840654456,3.0
8,2,30,Si1,3.029521217582513,-2.465190328815662e-32,-1.0688020545885764,4.0
9,3,48,O1,-2.506240907142763,2.8771067694000787,-1.7209346606935192,5.0
10,3,43,O1,-1.429114224195459,3.6122043811256397,0.5644917082895281,5.0
11,3,56,O1,-3.1516103846296706,1.633603741905836,0.5044512745890525,5.0
12,3,69,O1,-0.31139773009425575,-3.439984113057135,-2.0062662633921526,6.0
13,3,62,O1,-1.9087006958031367,-3.5954713949673174,0.07275353149879715,6.0
14,3,63,O1,-2.665121998087977,-2.2765298001163403,-2.071323919386572,6.0
15,3,42,O1,-0.4141834129574047,1.8425100866970634,3.441314796178813,7.0
16,3,57,O1,-2.394627105151454,0.31368224988186405,2.6501216507722574,7.0
17,3,49,O1,-0.45221426535146203,-0.7044173978958473,4.101207302891936,7.0
18,3,100,O1,3.785942519867354,-1.3189415948509775,-0.535871679971491,8.0
19,3,101,O1,3.0295212175825137,-5.551115123125783e-16,-2.67994913085686,8.0
20,3,111,O1,3.7972921472424512,1.3081266064007095,-0.5349667187565179,8.0
21,4,16,Si1,-3.6940415243672016,3.077557836042672,-2.7885251710747476,9.0
22,4,3,Si1,-0.5814309966224099,4.956863177296579,0.8125119105950942,10.0
23,4,12,Si1,-3.640439593699001,1.0071067478584315,1.9038589472945837,11.0
24,4,29,Si1,0.7862683140955515,-4.225676484479384,-2.876841310611191,12.0
25,4,2,Si1,-3.0873141999052636,-3.922095281727046,1.1183490459819472,13.0
26,4,3,Si1,-4.233747674393431,-1.923105048817689,-2.1312185616006336,14.0
27,4,2,Si1,0.5650024778657603,2.9578729443872245,4.062079518177674,15.0
28,4,12,Si1,-3.640439593699001,1.0071067478584315,1.9038589472945837,16.0
29,4,16,Si1,-0.8841555574844355,-1.8219280289312376,5.176101318098245,17.0
30,4,20,Si1,4.988606065060153,-2.3617391624062765,-0.7709388310714421,18.0
31,4,21,Si1,3.8421725905719835,-0.3627489294969235,-4.020506438654022,19.0
32,4,29,Si1,4.438584991866573,2.654291741634886,0.0668891615845355,20.0
