,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,44,O1,1.518660134442666,0.0,-0.533359006962049,0.0
2,1,45,O1,0.0,4.930380657631324e-32,1.6095963575545769,0.0
3,1,74,O1,-0.755599415933994,1.3178515835845894,-0.5354748538339033,0.0
4,1,79,O1,-0.7606045857203859,-1.3122413639883592,-0.5390218954319563,0.0
5,2,0,Si1,2.6071727198137333,0.23793931346356234,-1.694669074890219,1.0
6,2,1,Si1,-0.7350086913017236,0.23793931346356229,3.02142600241031,2.0
7,2,12,Si1,-0.7248524130357357,2.9283879568233844,-0.5136852037420961,3.0
8,2,17,Si1,-1.982443270637991,-1.9024878008542785,-1.4049091333225916,4.0
9,3,52,O1,1.8564681672983814,0.6612725503162076,-3.056006118618577,5.0
10,3,40,O1,3.6154520442384364,1.4138486744533827,-1.2601600049567867,5.0
11,3,60,O1,3.4344232209173264,-1.1203938546585173,-1.9389446327434423,5.0
12,3,53,O1,-2.2681901755410676,0.6612725503162075,2.7642287859012993,6.0
13,3,41,O1,0.009057643190201414,1.4138486744533827,3.8287615075087174,6.0
14,3,61,O1,-0.6913642372637145,-1.1203938546585173,3.882883547140386,6.0
15,3,56,O1,-0.5677749103184981,3.487943192368762,-2.0143580228904816,7.0
16,3,57,O1,-2.0886932754443492,3.4879431923687614,0.13178389235404941,7.0
17,3,72,O1,0.523891438135495,3.43059428094065,0.3712690684304925,7.0
18,3,50,O1,-2.9239165993813434,-2.8059898325605737,-0.4625119324457704,8.0
19,3,51,O1,-1.4052564649386776,-2.8059898325605737,-2.6054672969623964,8.0
20,3,77,O1,-2.845028292111002,-0.6873069026908584,-2.016202073142604,8.0
21,4,14,Si1,2.013545670015618,1.2208277858615844,-4.5566789377669625,9.0
22,4,7,Si1,4.624921240279601,2.1743084405068274,-0.2647399731922111,10.0
23,4,10,Si1,4.199475735672717,-2.0523503334672513,-3.007563682096727,11.0
24,4,14,Si1,-3.632031037949682,1.2208277858615841,3.4096978819974444,12.0
25,4,6,Si1,1.2827398291641436,2.174308440506827,4.451355104108318,13.0
26,4,10,Si1,-1.4461009722925822,-2.052350333467251,4.95881313766768,14.0
27,4,4,Si1,-1.3184794628338519,3.9112764292214077,-3.37569506661884,15.0
28,4,5,Si1,-3.6218747596836947,3.9112764292214073,-0.12541332415496154,16.0
29,4,15,Si1,1.22121575171899,4.795967724634466,0.8654457803452191,17.0
30,4,6,Si1,-4.066540447786724,-2.959225830551669,0.6604508048028889,18.0
31,4,7,Si1,-0.7243590366712663,-2.959225830551669,-4.0556442724976405,19.0
32,4,15,Si1,-4.128064525231878,-0.33756654642403017,-2.92545851896021,20.0
