,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,5.551115123125783e-17,3.469446951953614e-17,1.608784682044256,0.0
2,1,57,O1,1.5219852314935012,-4.163336342344337e-17,-0.5287417671549659,0.0
3,1,65,O1,-0.7550769142690765,-1.3141372753001566,-0.5403563736699885,0.0
4,1,49,O1,-0.7564712611033033,1.3128562774064811,-0.5424716262379304,0.0
5,2,2,Si1,-0.6704536344782859,0.12158634818085595,3.0661442248926023,1.0
6,2,12,Si1,2.9779010997712305,-0.6779914208098824,-0.4266098357025876,2.0
7,2,8,Si1,-0.6061684260070659,-2.8416182963738046,-1.0306857463891532,3.0
8,2,16,Si1,-0.7650808500921942,2.7050767460942544,-1.350214453997606,4.0
9,3,62,O1,-1.6036309044597807,-1.1602525387637286,3.3402832153112643,5.0
10,3,54,O1,0.4924869677346908,0.18669886762023266,4.179399099912361,5.0
11,3,46,O1,-1.5623664834586979,1.459004873019419,3.143079252781969,5.0
12,3,56,O1,2.821198752184307,-2.256459188800712,-0.15517256248520983,6.0
13,3,72,O1,3.76324612447931,-0.4557194480528549,-1.8153304065701805,6.0
14,3,74,O1,3.8089069331133913,-0.0004639587167680811,0.7757351312783878,6.0
15,3,64,O1,0.5431720826498729,-3.568921290241328,-0.16706450322790098,7.0
16,3,70,O1,-0.20068742863730893,-2.865730899368711,-2.5865299955786685,7.0
17,3,68,O1,-2.0009048612122204,-3.6094855269638124,-0.8181431567368649,7.0
18,3,48,O1,-2.053755734250396,3.5659651184881116,-0.9154861624523489,8.0
19,3,76,O1,0.5729999309335279,3.5326395670271666,-1.0051402682580837,8.0
20,3,78,O1,-0.8221815448072441,2.410384301301537,-2.9316496283190583,8.0
21,4,11,Si1,-1.6978773928590363,-2.6436375565734815,3.9619594893718135,9.0
22,4,15,Si1,1.8470882624035592,-0.4729192184963602,4.744866717522953,10.0
23,4,19,Si1,-1.8838070365731938,2.9079570418127876,3.7659869647388837,11.0
24,4,4,Si1,1.9676284945874125,-3.417354673462103,0.5657618244441742,12.0
25,4,15,Si1,3.624536922208135,-0.7952584236417897,-3.383829530866769,13.0
26,4,18,Si1,5.146987714139114,0.8270988622161454,1.1208093170179114,14.0
27,4,4,Si1,1.9676284945874125,-3.417354673462103,0.5657618244441742,15.0
28,4,11,Si1,0.07957126694553962,-2.965976761718911,-4.166736759017909,16.0
29,4,30,Si1,-3.395641296417374,-4.377352757553818,-0.6056005670845765,17.0
30,4,4,Si1,-2.8549903646954604,4.958514624239129,-0.8209093138993898,18.0
31,4,14,Si1,1.4040057642756898,4.2101670291202815,0.1972046987228921,19.0
32,4,19,Si1,-0.10635837676861826,2.585617836667358,-4.362709283650838,20.0
