,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.7532250920119428,-1.3199804157594224,-0.5348818225954415,0.0
2,1,107,O1,1.5197685143550048,0.0,-0.5348818225954408,0.0
3,1,111,O1,2.7755575615628914e-17,0.0,1.6079948956968904,0.0
4,1,69,O1,-0.7586406930867354,1.3063719918328123,-0.545839424800464,0.0
5,2,26,Si1,-0.6279572387769622,-2.88503413824512,-0.8870149594070297,1.0
6,2,27,Si1,2.816995923918858,-0.884469466514644,-0.8870149594070287,2.0
7,2,30,Si1,-0.0745257210600403,0.12833257634500383,3.209127073668586,3.0
8,2,11,Si1,-1.5172813861734709,2.6127439836656245,-1.091678849600928,4.0
9,3,90,O1,-2.025927832664158,-3.6177854872912603,-0.5725797222407815,5.0
10,3,98,O1,0.5377283728438622,-3.5449341905327714,0.008370922249265278,5.0
11,3,81,O1,-0.26159942015106274,-3.0609327603066827,-2.4436233805164496,5.0
12,3,99,O1,2.8124106817415435,-2.2239731058166194,0.008370922249266027,6.0
13,3,91,O1,4.146279917165854,-0.033440450440822556,-0.572579722240779,6.0
14,3,80,O1,2.788197350353178,-1.2898446244511728,-2.443623380516449,6.0
15,3,100,O1,1.418816876651592,0.1738377511609619,3.8121627826383673,7.0
16,3,101,O1,-0.8541767297153564,-1.146142664598461,3.8121627826383664,7.0
17,3,68,O1,-0.8552266457306444,1.4726920752244712,3.6132158806279784,7.0
18,3,62,O1,-0.7640562941615276,3.9327243994250467,-0.5567970270054864,8.0
19,3,63,O1,-3.0370499005284755,2.612743983665625,-0.5567970270054872,8.0
20,3,70,O1,-1.517281386173469,2.612743983665621,-2.699673745297817,8.0
21,4,37,Si1,-2.8907559378088257,-4.743642286382578,0.18591830066019988,9.0
22,4,33,Si1,2.1192883068025745,-3.649394122744658,0.28685002644864954,10.0
23,4,21,Si1,-0.5550927961023979,-3.010506009155789,-4.024606281822247,11.0
24,4,33,Si1,2.1192883068025745,-3.649394122744658,0.28685002644864954,12.0
25,4,37,Si1,5.552756715857399,0.15970249727055252,0.18591830066020254,13.0
26,4,20,Si1,2.8898603665934215,-1.0099413374253114,-4.024606281822246,14.0
27,4,20,Si1,2.696688461305605,-0.6773011706419942,4.293504329034638,15.0
28,4,21,Si1,-0.7482647013902158,-2.677865842372471,4.293504329034638,16.0
29,4,8,Si1,-1.6359275704012484,2.817051574103937,4.017304687587369,17.0
30,4,2,Si1,-0.8893241473965088,5.497778121910746,-0.20466389019389686,18.0
31,4,3,Si1,-4.334277310092329,3.4972134501802676,-0.2046638901938977,19.0
32,4,8,Si1,-1.442755665113431,2.48441140732062,-4.300805923269514,20.0
