,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,117,O1,1.5185131133052605,-1.436662280256255e-17,-0.5379270408554313,0.0
2,1,94,O1,-0.762231810933226,1.3152108000000005,-0.5282211010379123,0.0
3,1,95,O1,-0.7622318109332267,-1.3152108000000005,-0.5282211010379126,0.0
4,1,112,O1,1.1102230246251565e-16,1.4799389235055977e-16,1.610812360785032,0.0
5,2,37,Si1,3.059411473102616,-3.327090919465235e-17,-0.06885472491847,1.0
6,2,22,Si1,-1.6008284817350418,1.9918560000000007,-1.7260999756556892,2.0
7,2,23,Si1,-1.6008284817350429,-1.9918560000000003,-1.7260999756556892,3.0
8,2,32,Si1,-1.0308547688383165,3.542161564196939e-16,2.848574416763947,4.0
9,3,119,O1,4.015601527375539,-9.402644867436143e-16,-1.3637454218676424,5.0
10,3,90,O1,3.3495696048482024,1.313258,0.815431494736044,5.0
11,3,91,O1,3.349569604848202,-1.3132580000000003,0.8154314947360435,5.0
12,3,102,O1,-3.0578530065746894,1.3142344000000006,-1.8097147864875904,6.0
13,3,82,O1,-0.8183366059387229,1.7633784000000008,-3.113072435292592,6.0
14,3,86,O1,-1.7593670312581442,3.568742000000002,-1.4460787075470671,6.0
15,3,103,O1,-3.05785300657469,-1.3142344000000001,-1.8097147864875909,7.0
16,3,83,O1,-0.8183366059387239,-1.7633783999999992,-3.1130724352925916,7.0
17,3,87,O1,-1.7593670312581464,-3.568742000000001,-1.446078707547068,7.0
18,3,114,O1,-0.2082677996416058,9.988450953470735e-16,4.233709159188411,8.0
19,3,96,O1,-1.9546003835752375,-1.3152107999999998,2.7666665146142835,8.0
20,3,97,O1,-1.9546003835752366,1.3152108000000013,2.7666665146142835,8.0
21,4,38,Si1,4.109534555377164,-1.0005802254478022e-15,-2.970673523304173,9.0
22,4,26,Si1,3.1910310553251033,2.890144000000001,1.0954527628446682,10.0
23,4,27,Si1,3.1910310553251016,-2.8901440000000003,1.095452762844667,11.0
24,4,31,Si1,-3.9453288548434116,6.647074022217509e-16,-1.525163451990294,12.0
25,4,25,Si1,-0.5320038011253307,1.9918560000000003,-4.679597144438979,13.0
26,4,39,Si1,-1.4692088995125554,4.8820000000000014,-0.5617924878925509,14.0
27,4,31,Si1,-3.9453288548434116,6.647074022217509e-16,-1.525163451990294,15.0
28,4,24,Si1,-0.5320038011253314,-1.991856,-4.679597144438979,16.0
29,4,39,Si1,-1.469208899512558,-4.8820000000000014,-0.5617924878925522,17.0
30,4,38,Si1,1.2759590500491909,9.170402869126906e-16,4.859382597542301,18.0
31,4,24,Si1,-3.3655793064533053,-1.9918559999999992,3.150458976407495,19.0
32,4,25,Si1,-3.365579306453303,1.9918560000000016,3.150458976407495,20.0
