,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,106,O1,1.5197685143550044,0.0,-0.5348818225954413,0.0
2,1,107,O1,-0.753225092011943,1.3199804157594226,-0.5348818225954408,0.0
3,1,111,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6079948956968897,0.0
4,1,69,O1,-0.758640693086736,-1.3063719918328114,-0.5458394248004638,0.0
5,2,26,Si1,2.8169959239188564,0.8844694665146431,-0.8870149594070293,1.0
6,2,27,Si1,-0.6279572387769625,2.8850341382451203,-0.8870149594070288,2.0
7,2,30,Si1,-0.07452572106003952,-0.1283325763450045,3.2091270736685846,3.0
8,2,11,Si1,-1.517281386173472,-2.6127439836656228,-1.0916788496009275,4.0
9,3,90,O1,4.146279917165852,0.03344045044082189,-0.5725797222407808,5.0
10,3,98,O1,2.8124106817415426,2.223973105816618,0.008370922249265389,5.0
11,3,81,O1,2.788197350353177,1.2898446244511725,-2.4436233805164482,5.0
12,3,99,O1,0.537728372843862,3.5449341905327714,0.008370922249265944,6.0
13,3,91,O1,-2.025927832664158,3.6177854872912603,-0.5725797222407792,6.0
14,3,80,O1,-0.2615994201510632,3.060932760306683,-2.4436233805164482,6.0
15,3,100,O1,-0.8541767297153557,1.14614266459846,3.8121627826383655,7.0
16,3,101,O1,1.4188168766515918,-0.17383775116096278,3.812162782638365,7.0
17,3,68,O1,-0.855226645730644,-1.472692075224471,3.6132158806279766,7.0
18,3,62,O1,-3.0370499005284763,-2.6127439836656223,-0.5567970270054863,8.0
19,3,63,O1,-0.7640562941615294,-3.932724399425045,-0.5567970270054869,8.0
20,3,70,O1,-1.51728138617347,-2.6127439836656197,-2.699673745297817,8.0
21,4,37,Si1,5.552756715857399,-0.1597024972705534,0.18591830066020087,9.0
22,4,33,Si1,2.1192883068025754,3.6493941227446567,0.28685002644864954,10.0
23,4,21,Si1,2.889860366593422,1.0099413374253117,-4.024606281822246,11.0
24,4,33,Si1,2.1192883068025754,3.6493941227446567,0.28685002644864954,12.0
25,4,37,Si1,-2.890755937808824,4.743642286382576,0.18591830066020276,13.0
26,4,20,Si1,-0.5550927961023979,3.010506009155788,-4.024606281822244,14.0
27,4,20,Si1,-0.7482647013902141,2.6778658423724693,4.293504329034636,15.0
28,4,21,Si1,2.6966884613056057,0.677301170641992,4.293504329034636,16.0
29,4,8,Si1,-1.6359275704012481,-2.817051574103937,4.017304687587368,17.0
30,4,2,Si1,-4.334277310092329,-3.4972134501802663,-0.20466389019389714,18.0
31,4,3,Si1,-0.8893241473965094,-5.497778121910743,-0.20466389019389797,19.0
32,4,8,Si1,-1.4427556651134323,-2.4844114073206183,-4.300805923269512,20.0
