,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7667411042199529,1.3063719918328123,-0.5344010272942883,0.0
2,1,104,O1,-0.754607062775001,-1.3199804157594217,-0.5329303746170871,0.0
3,1,110,O1,1.5167951143131773,1.232595164407831e-32,-0.5338353358320598,0.0
4,1,105,O1,0.0,0.0,1.6111470762682842,0.0
5,2,10,Si1,-1.5334822084399058,2.6127439836656245,-1.0688020545885766,1.0
6,2,24,Si1,-1.0451810044294843,-2.8850341382451203,-0.2978632235171365,2.0
7,2,31,Si1,3.002375079759266,0.12833257634500117,-1.1356912161731116,3.0
8,2,25,Si1,0.09850280542267176,-0.8844694665146449,2.951704384065448,4.0
9,3,61,O1,-1.5334822084399051,2.6127439836656254,-2.679949130856863,5.0
10,3,71,O1,-3.050277322753082,2.612743983665625,-0.5349667187565172,5.0
11,3,60,O1,-0.7788751456649039,3.932724399425047,-0.5358716799714893,5.0
12,3,88,O1,-1.2126891667316477,-3.617785487291258,-1.720934660693525,6.0
13,3,83,O1,-2.3918776293327366,-3.060932760306679,0.5644917082895264,6.0
14,3,96,O1,0.1864156293503629,-3.5449341905327723,0.5044512745890518,6.0
15,3,103,O1,3.3123737995427605,-1.146142664598463,-2.0713239193865745,7.0
16,3,102,O1,4.066980862317761,0.17383775116095843,0.07275353149879749,7.0
17,3,109,O1,3.1243619022072977,1.472692075224468,-2.0062662633921517,7.0
18,3,97,O1,0.9415833214439195,-2.2239731058166208,2.650121650772258,8.0
19,3,82,O1,-1.3793810800224464,-1.2898446244511692,3.4413147961788146,8.0
20,3,89,O1,0.8364109925867993,-0.03344045044082066,4.101207302891938,8.0
21,4,1,Si1,-1.6319850138625758,3.4972134501802703,-4.020506438654026,9.0
22,4,9,Si1,-4.535857288199171,2.4844114073206223,0.06688916158453528,10.0
23,4,0,Si1,-0.4883012040104207,5.497778121910745,-0.7709388310714408,11.0
24,4,36,Si1,-0.7843231966350924,-4.743642286382578,-2.788525171074752,12.0
25,4,23,Si1,-3.980629112478202,-3.0105060091557863,0.8125119105950916,13.0
26,4,32,Si1,0.9741596244097146,-3.64939412274466,1.9038589472945828,14.0
27,4,23,Si1,3.801576900376298,-2.6778658423724737,-2.131218561600635,15.0
28,4,22,Si1,4.945260710228454,-0.677301170641998,1.1183490459819485,16.0
29,4,9,Si1,3.246348724655329,2.8170515741039353,-2.8768413106111925,17.0
30,4,32,Si1,0.9741596244097146,-3.64939412274466,1.9038589472945828,18.0
31,4,22,Si1,-2.8369453026260465,-1.0099413374253101,4.0620795181776765,19.0
32,4,36,Si1,2.018823396139801,0.15970249727054922,5.176101318098249,20.0
