,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.761666472849451,1.3103290078955374,-0.5403563736699906,0.0
2,1,90,O1,1.5152030801185776,-5.551115123125783e-17,-0.5424716262379303,0.0
3,1,98,O1,-0.7598572775857799,-1.3187327108190863,-0.528741767154964,0.0
4,1,81,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6087846820442573,0.0
5,2,29,Si1,-2.159504206174675,1.9439074788909396,-1.0306857463891557,1.0
6,2,37,Si1,2.7257987504672654,-0.6876118682721941,-1.350214453997606,2.0
7,2,33,Si1,-2.0741786592572775,-2.2417292914605453,-0.4266098357025847,3.0
8,2,21,Si1,0.4400758654668696,0.5202158673884232,3.066144224892603,4.0
9,3,107,O1,-3.3634928919378844,1.3111638544405357,-0.1670645032279043,5.0
10,3,111,O1,-2.3828347339965408,1.6046144901717914,-2.586529995578671,5.0
11,3,69,O1,-2.1284993087005555,3.535745568595849,-0.81814315673687,5.0
12,3,119,O1,2.4989685677550453,-0.49101025442940255,-2.9316496283190583,6.0
13,3,117,O1,2.774802999141019,-2.2601636107445278,-1.0051402682580795,6.0
14,3,91,O1,4.115096492952117,-0.0008342263023932706,-0.9154861624523492,6.0
15,3,113,O1,-2.273676528871484,-3.033166109991522,-1.8153304065701772,7.0
16,3,115,O1,-1.90201417885557,-3.3000173187135475,0.7757351312783929,7.0
17,3,99,O1,-3.3636167029291077,-1.3178972440314853,-0.1551725624852074,7.0
18,3,101,O1,-0.204688163798858,1.9687358347545874,3.3402832153112643,8.0
19,3,85,O1,2.0441808038796556,0.6253071958481209,3.14307925278197,8.0
20,3,93,O1,-0.08410981926549704,-0.5199282824220172,4.179399099912363,8.0
21,4,27,Si1,-3.943332759985441,0.0012652949121796375,0.5657618244441738,9.0
22,4,30,Si1,-2.60961361470362,1.4118309103902666,-4.16673675901791,10.0
23,4,11,Si1,-2.097494411226436,5.1275836583007575,-0.6056005670845837,11.0
24,4,38,Si1,2.293423045955012,-1.1987253371326116,-4.3627092836508385,12.0
25,4,35,Si1,2.9469674795427276,-3.3184516379975255,0.1972046987228977,13.0
26,4,27,Si1,5.721698514488677,-0.0018359181078693165,-0.8209093138993894,14.0
27,4,34,Si1,-2.498620864604167,-2.7434645315345327,-3.383829530866764,15.0
28,4,39,Si1,-1.8530099301818153,-4.872569061185876,1.1208093170179179,16.0
29,4,27,Si1,-3.943332759985441,0.0012652949121796375,0.5657618244441738,17.0
30,4,30,Si1,-1.4429225609738485,2.7909822025122795,3.961959489371811,18.0
31,4,38,Si1,3.460114099684782,0.18042595498940006,3.765986964738884,19.0
32,4,34,Si1,-1.3319298108743975,-1.3643132394125215,4.744866717522957,20.0
