,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,73,O1,5.551115123125783e-17,3.0814879110195774e-33,1.610812360785033,0.0
2,1,59,O1,1.5201239364062342,0.0,-0.528221101037913,0.0
3,1,75,O1,-0.7614241000749592,-1.3138171163084613,-0.5379270408554291,0.0
4,1,58,O1,-0.7557160882249913,1.3189654946332379,-0.528221101037913,0.0
5,2,14,Si1,0.516898838602855,0.8918952545493898,2.848574416763947,1.0
6,2,7,Si1,2.5260525302622545,0.3862651511925158,-1.72609997565569,2.0
7,2,19,Si1,-1.5340727763592712,-2.647001941552987,-0.06885472491846772,3.0
8,2,6,Si1,-0.9206539658384876,2.3838075484098917,-1.7260999756556903,4.0
9,3,76,O1,0.10443118371992788,0.18019324136717962,4.233709159188412,5.0
10,3,52,O1,2.1180102236082172,1.0316369519361825,2.7666665146142826,5.0
11,3,53,O1,-0.15782980102300836,2.3506024465694204,2.7666665146142826,5.0
12,3,51,O1,3.9698694261814516,-0.26726120614829013,-1.4460787075470674,6.0
13,3,67,O1,2.6703665498335782,1.986660403161831,-1.809714786487592,6.0
14,3,40,O1,1.9360108993625273,-0.17618166691049006,-3.1130724352925916,6.0
15,3,46,O1,-2.815796467659109,-2.2395431152369945,0.8154314947360466,7.0
16,3,47,O1,-0.5433355670436684,-3.5565502349709996,0.8154314947360466,7.0
17,3,78,O1,-2.0135326803904245,-3.4742973061700613,-1.363745421867639,7.0
18,3,41,O1,-1.1153380868913638,1.5922308670966565,-3.1130724352925916,8.0
19,3,66,O1,0.39621608721024504,3.3046467103454527,-1.8097147864875922,8.0
20,3,50,O1,-2.2054797126657117,3.311668922199508,-1.4460787075470674,8.0
21,4,16,Si1,-0.6398008439331118,-1.1039594093556646,4.859382597542302,9.0
22,4,0,Si1,3.4109469686400944,1.9131270657976835,3.150458976407493,10.0
23,4,1,Si1,-0.03575952746064737,3.910669463015059,3.1504589764074935,11.0
24,4,17,Si1,4.960606635497054,-1.176809499566303,-0.5617924878925529,12.0
25,4,9,Si1,1.9782960360876458,3.4134974097631763,-1.5251634519902968,13.0
26,4,0,Si1,1.9901145370764466,-0.5384816602864005,-4.679597144438979,14.0
27,4,2,Si1,-4.100622214486332,-1.3116817414473787,1.09545276284467,15.0
28,4,3,Si1,0.9004813288755281,-4.210076592311807,1.0954527628446702,16.0
29,4,16,Si1,-2.0606332754967593,-3.5555681354397484,-2.9706735233041703,17.0
30,4,1,Si1,-1.4565919590242955,1.4590607369309752,-4.679597144438979,18.0
31,4,9,Si1,1.9782960360876458,3.4134974097631763,-1.5251634519902968,19.0
32,4,17,Si1,-3.4872034039655495,3.7191277485155005,-0.5617924878925529,20.0
