,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.7569415246719883,-1.3148745571873777,-0.5359359686098265,0.0
2,1,90,O1,1.5173069347572694,2.465190328815662e-32,-0.536558948310015,0.0
3,1,98,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6112128665134482,0.0
4,1,81,O1,-0.761871965326717,1.3149195480852816,-0.5279449248668331,0.0
5,2,29,Si1,-1.8708940950688258,-2.4391342490528696,-0.2343655497676772,1.0
6,2,37,Si1,3.1058707325951898,0.03532358104463113,-0.2796197744304576,2.0
7,2,33,Si1,-0.8745280449448672,0.15697678310260818,2.952985314355689,3.0
8,2,21,Si1,-1.2365277776114376,2.376656933129875,-1.6395220648995186,4.0
9,3,107,O1,-3.098269978878795,-1.7715360502534798,0.5679161876346795,5.0
10,3,111,O1,-1.2216661672449551,-3.6077377050441157,0.6592320358188606,5.0
11,3,69,O1,-2.406486977763765,-3.046401331926868,-1.621611423426375,5.0
12,3,119,O1,3.609201078823234,-1.4211947982029054,0.18541152603872235,6.0
13,3,117,O1,3.438365927581194,1.1121918808164801,0.8711183378532866,6.0
14,3,91,O1,3.856895917601368,0.456322220040049,-1.6395910063700905,6.0
15,3,113,O1,-0.15375457623747124,-0.6436489386009173,4.15056642735475,7.0
16,3,115,O1,-0.9944055095393297,1.715325183976325,3.343404616568401,7.0
17,3,99,O1,-2.3430679255695166,-0.45700076609215246,2.715885120942386,7.0
18,3,101,O1,-2.3219424818079917,1.693121253725142,-2.6109832479921984,8.0
19,3,85,O1,0.030982188285832657,2.8567769180304485,-2.5072888110497864,8.0
20,3,93,O1,-1.8987192173715395,3.649415948220635,-0.9063141217946136,8.0
21,4,27,Si1,-3.5485215799271077,-0.6921169731462451,1.6730002962398172,9.0
22,4,30,Si1,-0.6061740086359181,-4.869977952132152,1.4425369227621057,10.0
23,4,11,Si1,-2.9420798604587057,-3.6536684148008662,-3.008857297085072,11.0
24,4,38,Si1,4.320762552273871,-2.299748156542676,1.3312150008923467,12.0
25,4,35,Si1,3.3184884629867315,2.6705402816901946,1.2615376400659946,13.0
26,4,27,Si1,5.148835233619724,1.0042481571141595,-2.427490625916596,14.0
27,4,34,Si1,0.318072181712187,-2.1352496015014424,4.534263488296421,15.0
28,4,39,Si1,-0.6619103145533243,2.792193483748171,4.494142728852141,16.0
29,4,27,Si1,-3.5485215799271077,-0.6921169731462451,1.6730002962398172,17.0
30,4,30,Si1,-3.884349452992857,1.4308092512874513,-2.9040221040128635,18.0
31,4,38,Si1,1.0425871079169318,4.0010390468769295,-3.015344025882622,19.0
32,4,34,Si1,-2.9601032626447523,4.165537601918161,0.18770446152145392,20.0
