,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,97,O1,1.1102230246251565e-16,-1.5407439555097887e-33,1.6112128665134484,0.0
2,1,82,O1,1.5196915178705148,0.0,-0.5279449248668361,0.0
3,1,105,O1,-0.7582208085895146,1.3141372753001574,-0.535935968609828,0.0
4,1,89,O1,-0.7606764944027792,-1.3128562774064785,-0.536558948310017,0.0
5,2,32,Si1,0.5742548607861606,0.6779914208098816,2.9529853143556877,1.0
6,2,22,Si1,2.6763250704155914,-0.12158634818085821,-1.639522064899519,2.0
7,2,28,Si1,-1.1725297683128304,2.841618296373805,-0.2343655497676782,3.0
8,2,36,Si1,-1.5265125484938913,-2.7050767460942526,-0.2796197744304564,4.0
9,3,114,O1,1.9827210063263796,0.0004639587167672872,3.3434046165683955,5.0
10,3,96,O1,0.7792361216719143,2.256459188800711,2.7158851209423855,5.0
11,3,112,O1,-0.4798376918734637,0.45571944805285597,4.150566427354748,5.0
12,3,102,O1,2.629047453914206,1.1602525387637266,-2.6109832479921993,6.0
13,3,94,O1,4.109563840892659,-0.1866988676202362,-0.9063141217946153,6.0
14,3,86,O1,2.4563059735888144,-1.459004873019419,-2.507288811049789,6.0
15,3,108,O1,-1.4294596461429547,3.6094855269638124,-1.6216114234263752,7.0
16,3,104,O1,0.020436815590438306,3.5689212902413283,0.5679161876346778,7.0
17,3,110,O1,-2.5091484581409995,2.865730899368713,0.6592320358188588,7.0
18,3,118,O1,-3.039107533776471,-2.4103843013015336,0.1854115260387207,8.0
19,3,88,O1,-1.538755621090771,-3.565965118488109,-1.6395910063700918,8.0
20,3,116,O1,-0.7614385866105653,-3.5326395670271653,0.8711183378532845,8.0
21,4,38,Si1,2.747794968209708,-0.8270988622161467,4.494142728852139,9.0
22,4,24,Si1,1.1801348836011172,3.417354673462101,1.6730002962398156,10.0
23,4,35,Si1,-2.0069939743601615,0.795258423641791,4.534263488296423,11.0
24,4,31,Si1,3.185367522910013,2.6436375565734784,-2.9040221040128653,12.0
25,4,35,Si1,5.0882474636451205,0.4729192184963556,0.18770446152145093,13.0
26,4,39,Si1,2.939232412586632,-2.90795704181279,-3.015344025882623,14.0
27,4,10,Si1,-1.6863895239730788,4.37735275755382,-3.008857297085073,15.0
28,4,24,Si1,1.1801348836011172,3.417354673462101,1.6730002962398156,16.0
29,4,31,Si1,-3.909873915095269,2.965976761718914,1.4425369227621065,17.0
30,4,39,Si1,-4.156009025418649,-2.585617836667354,1.3312150008923482,18.0
31,4,24,Si1,-1.7123525762055425,-4.958514624239127,-2.427490625916595,19.0
32,4,34,Si1,0.6470275589296554,-4.210167029120281,1.2615376400659952,20.0
