,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,114,O1,-0.761424100074958,1.3138171163084587,-0.5379270408554306,0.0
2,1,96,O1,-0.7557160882249918,-1.3189654946332385,-0.5282211010379128,0.0
3,1,97,O1,1.5201239364062349,2.465190328815662e-32,-0.5282211010379123,0.0
4,1,112,O1,-5.551115123125783e-17,0.0,1.610812360785032,0.0
5,2,38,Si1,-1.5340727763592712,2.6470019415529857,-0.06885472491846911,1.0
6,2,24,Si1,-0.9206539658384879,-2.383807548409893,-1.7260999756556896,2.0
7,2,25,Si1,2.5260525302622563,-0.386265151192516,-1.7260999756556887,3.0
8,2,35,Si1,0.5168988386028546,-0.8918952545493888,2.8485744167639466,4.0
9,3,119,O1,-2.0135326803904228,3.474297306170058,-1.3637454218676406,5.0
10,3,84,O1,-2.8157964676591094,2.2395431152369936,0.815431494736045,5.0
11,3,85,O1,-0.5433355670436675,3.5565502349709996,0.8154314947360448,5.0
12,3,88,O1,-2.205479712665713,-3.311668922199512,-1.4460787075470671,6.0
13,3,83,O1,-1.1153380868913625,-1.5922308670966598,-3.11307243529259,6.0
14,3,104,O1,0.3962160872102449,-3.3046467103454527,-1.8097147864875918,6.0
15,3,82,O1,1.9360108993625298,0.17618166691048742,-3.113072435292591,7.0
16,3,105,O1,2.6703665498335796,-1.986660403161831,-1.8097147864875915,7.0
17,3,89,O1,3.9698694261814547,0.26726120614828774,-1.446078707547067,7.0
18,3,117,O1,0.10443118371992832,-0.18019324136717985,4.233709159188409,8.0
19,3,94,O1,2.118010223608218,-1.0316369519361812,2.766666514614285,8.0
20,3,95,O1,-0.1578298010230097,-2.3506024465694195,2.766666514614284,8.0
21,4,37,Si1,-2.0606332754967585,3.5555681354397457,-2.9706735233041712,9.0
22,4,20,Si1,-4.100622214486335,1.3116817414473791,1.0954527628446693,10.0
23,4,21,Si1,0.9004813288755293,4.210076592311807,1.095452762844668,11.0
24,4,36,Si1,-3.4872034039655526,-3.719127748515499,-0.5617924878925518,12.0
25,4,23,Si1,-1.4565919590242957,-1.4590607369309767,-4.67959714443898,13.0
26,4,28,Si1,1.9782960360876465,-3.4134974097631776,-1.5251634519902946,14.0
27,4,22,Si1,1.990114537076449,0.5384816602863982,-4.679597144438979,15.0
28,4,28,Si1,1.9782960360876465,-3.4134974097631776,-1.5251634519902946,16.0
29,4,36,Si1,4.960606635497057,1.1768094995663039,-0.561792487892554,17.0
30,4,37,Si1,-0.6398008439331118,1.103959409355665,4.859382597542301,18.0
31,4,22,Si1,3.4109469686400944,-1.9131270657976813,3.150458976407494,19.0
32,4,23,Si1,-0.03575952746065003,-3.910669463015058,3.150458976407493,20.0
