,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7606764944027768,-1.3128562774064811,-0.5365589483100146,0.0
2,1,55,O1,0.0,0.0,1.6112128665134486,0.0
3,1,63,O1,-0.7582208085895159,1.314137275300157,-0.5359359686098262,0.0
4,1,43,O1,1.5196915178705166,0.0,-0.5279449248668361,0.0
5,2,19,Si1,-1.526512548493892,-2.705076746094256,-0.27961977443045677,1.0
6,2,15,Si1,0.5742548607861603,0.677991420809882,2.952985314355689,2.0
7,2,11,Si1,-1.172529768312833,2.8416182963738046,-0.23436554976767698,3.0
8,2,4,Si1,2.6763250704155923,-0.12158634818085609,-1.639522064899521,4.0
9,3,46,O1,-1.5387556210907678,-3.5659651184881143,-1.63959100637009,5.0
10,3,75,O1,-0.7614385866105624,-3.532639567027169,0.8711183378532841,5.0
11,3,78,O1,-3.0391075337764697,-2.4103843013015376,0.18541152603872202,5.0
12,3,77,O1,1.9827210063263805,0.00046395871676804205,3.3434046165683955,6.0
13,3,72,O1,-0.47983769187346437,0.4557194480528549,4.150566427354749,6.0
14,3,54,O1,0.7792361216719127,2.256459188800712,2.715885120942385,6.0
15,3,69,O1,-1.4294596461429574,3.609485526963812,-1.621611423426373,7.0
16,3,62,O1,0.02043681559043528,3.568921290241329,0.5679161876346793,7.0
17,3,70,O1,-2.5091484581410026,2.865730899368711,0.6592320358188613,7.0
18,3,48,O1,2.4563059735888184,-1.4590048730194203,-2.5072888110497886,8.0
19,3,56,O1,4.109563840892661,-0.18669886762023263,-0.9063141217946171,8.0
20,3,64,O1,2.6290474539142057,1.1602525387637288,-2.6109832479922,8.0
21,4,2,Si1,-1.7123525762055394,-4.95851462423913,-2.427490625916595,9.0
22,4,13,Si1,0.6470275589296574,-4.2101670291202815,1.2615376400659932,10.0
23,4,16,Si1,-4.156009025418649,-2.5856178366673594,1.3312150008923476,11.0
24,4,17,Si1,2.7477949682097096,-0.8270988622161455,4.4941427288521405,12.0
25,4,12,Si1,-2.0069939743601615,0.795258423641789,4.534263488296424,13.0
26,4,2,Si1,1.1801348836011147,3.4173546734621034,1.6730002962398163,14.0
27,4,29,Si1,-1.686389523973081,4.377352757553819,-3.0088572970850693,15.0
28,4,2,Si1,1.1801348836011147,3.4173546734621034,1.6730002962398163,16.0
29,4,8,Si1,-3.909873915095271,2.965976761718911,1.4425369227621085,17.0
30,4,16,Si1,2.9392324125866343,-2.9079570418127885,-3.015344025882625,18.0
31,4,12,Si1,5.088247463645121,0.4729192184963605,0.18770446152144915,19.0
32,4,8,Si1,3.185367522910012,2.643637556573482,-2.9040221040128675,20.0
