,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,119,O1,-0.7600733086602889,1.3125491604671842,-0.5390218954319572,0.0
2,1,90,O1,-0.7553808785135874,-1.3174704293916641,-0.5333590069620486,0.0
3,1,117,O1,1.5190994943440028,-5.099034648261586e-34,-0.5354748538339037,0.0
4,1,91,O1,0.0,1.7105694144590052e-49,1.6095963575545764,0.0
5,2,38,Si1,-0.664382805370932,2.6661088953050394,-1.4049091333225916,1.0
6,2,26,Si1,-1.0903890689533857,-2.3801294893638496,-1.694669074890217,2.0
7,2,35,Si1,2.900980997351277,-0.8277537673479656,-0.5136852037420958,3.0
8,2,27,Si1,0.5720104852475202,0.5192849872155741,3.021426002410309,4.0
9,3,84,O1,-0.9799018926490866,3.9322588293948586,-0.4625119324457714,5.0
10,3,114,O1,0.8188622472369169,2.8099895696334274,-2.016202073142604,5.0
11,3,85,O1,-1.735282771162674,2.614788400003195,-2.605467296962396,5.0
12,3,106,O1,-2.680246429252932,-2.422152829284232,-1.9389446327434412,6.0
13,3,98,O1,-0.34973824115773544,-1.9394428593453847,-3.056006118618575,6.0
14,3,81,O1,-0.571780019426344,-3.83973035092652,-1.2601600049567852,6.0
15,3,94,O1,3.3082769554242475,-1.2423444160890402,-2.014358022890481,7.0
16,3,95,O1,4.064781076879864,0.07708507713815016,0.13178389235404864,7.0
17,3,112,O1,2.715531179139292,-2.160863201245451,0.3712690684304919,7.0
18,3,99,O1,1.7018649924557478,1.6387872362440186,2.7642287859012966,8.0
19,3,107,O1,-0.6280815741684354,1.1570567982229347,3.882883547140384,8.0
20,3,80,O1,1.2220389589917955,-0.7111054055904784,3.828761507508715,8.0
21,4,20,Si1,-0.5444968304163127,4.999729185801593,0.6604508048028872,9.0
22,4,32,Si1,1.7604512057242203,3.749090483038073,-2.9254585189602103,10.0
23,4,21,Si1,-2.2068963846172185,2.1003147092221677,-4.055644272497638,11.0
24,4,29,Si1,-3.8692755622775685,-2.622297650715614,-3.007563682096724,12.0
25,4,33,Si1,0.05755771691523681,-2.3540335080864603,-4.556678937766961,13.0
26,4,21,Si1,-0.414174297809524,-5.093719007197256,-0.2647399731922089,14.0
27,4,22,Si1,4.0489277832199,-0.8016577860705756,-3.37569506661884,15.0
28,4,23,Si1,5.194635584088092,1.1965873261665951,-0.12541332415496353,16.0
29,4,32,Si1,3.5531732925319166,-3.444943233381352,0.8654457803452198,17.0
30,4,33,Si1,2.865665071984335,2.5436260807301334,3.4096978819974417,18.0
31,4,29,Si1,-1.0611682072084727,2.2753619381009793,4.958813137667679,19.0
32,4,20,Si1,1.248225256391382,-2.194304530617834,4.451355104108316,20.0
