,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,108,O1,1.5147606087912575,4.667716504078917e-33,-0.5344010272942883,0.0
2,1,104,O1,-0.7564213022848403,1.3189415948509764,-0.532930374617087,0.0
3,1,110,O1,-0.7677709296599359,-1.3081266064007113,-0.5338353358320594,0.0
4,1,105,O1,2.220446049250313e-16,-1.5576614451329994e-33,1.611147076268284,0.0
5,2,10,Si1,3.029521217582515,9.335433008157833e-33,-1.0688020545885766,1.0
6,2,24,Si1,-1.95908484747764,2.3617391624062773,-0.297863223517136,2.0
7,2,31,Si1,-1.409063774284061,-2.6542917416348866,-1.1356912161731114,3.0
8,2,25,Si1,-0.812651372989471,0.3627489294969227,2.951704384065447,4.0
9,3,61,O1,3.029521217582515,-6.106226635438362e-16,-2.679949130856862,5.0
10,3,71,O1,3.79729214724245,1.3081266064007104,-0.5349667187565172,5.0
11,3,60,O1,3.7859425198673557,-1.3189415948509768,-0.5358716799714898,5.0
12,3,88,O1,-2.5062409071427623,2.8771067694000796,-1.7209346606935245,6.0
13,3,83,O1,-1.4291142241954593,3.6122043811256392,0.5644917082895264,6.0
14,3,96,O1,-3.1516103846296715,1.633603741905836,0.5044512745890519,6.0
15,3,103,O1,-2.665121998087977,-2.276529800116343,-2.0713239193865736,7.0
16,3,102,O1,-1.908700695803136,-3.5954713949673187,0.07275353149879793,7.0
17,3,109,O1,-0.31139773009425403,-3.4399841130571374,-2.0062662633921513,7.0
18,3,97,O1,-2.394627105151455,0.3136822498818648,2.650121650772257,8.0
19,3,82,O1,-0.4141834129574036,1.8425100866970647,3.441314796178813,8.0
20,3,89,O1,-0.4522142653514598,-0.7044173978958488,4.101207302891937,8.0
21,4,1,Si1,3.8421725905719857,-0.3627489294969237,-4.020506438654023,9.0
22,4,9,Si1,4.438584991866575,2.6542917416348866,0.06688916158453506,10.0
23,4,0,Si1,4.9886060650601545,-2.3617391624062787,-0.7709388310714402,11.0
24,4,36,Si1,-3.694041524367204,3.0775578360426716,-2.7885251710747507,12.0
25,4,23,Si1,-0.58143099662241,4.956863177296582,0.8125119105950918,13.0
26,4,32,Si1,-3.6404395936990013,1.0071067478584317,1.9038589472945826,14.0
27,4,23,Si1,-4.233747674393434,-1.9231050488176924,-2.131218561600634,15.0
28,4,22,Si1,-3.087314199905265,-3.9220952817270476,1.1183490459819487,16.0
29,4,9,Si1,0.7862683140955528,-4.225676484479387,-2.8768413106111916,17.0
30,4,32,Si1,-3.6404395936990013,1.0071067478584317,1.9038589472945826,18.0
31,4,22,Si1,0.5650024778657592,2.9578729443872263,4.062079518177676,19.0
32,4,36,Si1,-0.884155557484438,-1.8219280289312387,5.176101318098247,20.0
