,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,97,O1,-0.7526712352827684,-1.3196580694554036,-0.5366521149847734,0.0
2,1,82,O1,1.5153560809537796,4.8594520994229055e-33,-0.5402629925292302,0.0
3,1,105,O1,1.1102230246251565e-16,-4.705207440055376e-33,1.6090627505977546,0.0
4,1,89,O1,-0.7666813623605344,1.309970287691974,-0.5350638964154183,0.0
5,2,32,Si1,-0.7026363587412918,-2.9198033439341984,-0.7004383332986129,1.0
6,2,22,Si1,2.9648478406978853,0.6418999750741724,-0.8143546078952447,2.0
7,2,28,Si1,-0.041998516675610165,-0.890100177081164,2.9513565711620022,3.0
8,2,36,Si1,-1.931458595120486,2.0110359365759414,-1.3968071228186976,4.0
9,3,114,O1,0.09357126223235179,-3.3027958894266467,-2.047515803589101,5.0
10,3,96,O1,0.03886932406337157,-3.570320937958864,0.5710924354402487,5.0
11,3,112,O1,-2.2068210968621758,-3.4900121532003756,-0.7841440624771016,5.0
12,3,102,O1,3.7524346743085113,0.8124152918886794,0.5783817065649077,6.0
13,3,94,O1,3.7999265095004118,-0.33400466128212497,-1.7871139095047255,6.0
14,3,86,O1,2.7971097589873484,2.0815435875292754,-1.513930225205725,6.0
15,3,108,O1,0.6151330484399349,-0.06332435434949865,4.1616061342662505,7.0
16,3,104,O1,0.7909529271565732,-2.248991997777029,2.715984921994994,7.0
17,3,110,O1,-1.5683065431273353,-1.2536908460950236,3.3032560147284022,7.0
18,3,118,O1,-3.3256923356963086,1.9137308699894149,-0.5982550972170405,8.0
19,3,88,O1,-1.5570466573275406,3.557291414742571,-1.641163688784871,8.0
20,3,116,O1,-2.0712596962809435,1.2631243587203556,-2.8164833241507217,8.0
21,4,38,Si1,-0.04622983892810595,-4.050707467282234,-3.467192004921128,9.0
22,4,24,Si1,1.1987696667157568,-3.408576281920608,1.6776532166793199,10.0
23,4,35,Si1,-3.562158215702827,-3.538899873446351,0.08498639191954727,11.0
24,4,31,Si1,4.785704409508486,0.15511446950037402,1.6253316502466808,12.0
25,4,35,Si1,4.297989824323382,-1.8371502046388952,-2.0739600765195965,13.0
26,4,39,Si1,3.0157185812720098,3.0821171781233536,-2.755648030054295,14.0
27,4,10,Si1,1.2722646135554805,0.7634514683821669,5.371855697370499,15.0
28,4,24,Si1,1.1987696667157568,-3.408576281920608,1.6776532166793199,16.0
29,4,31,Si1,-3.0744436305177234,-1.5466351993070813,3.7842781186858234,17.0
30,4,39,Si1,-4.844429458754199,1.3803675093158974,-0.5967015616151505,18.0
31,4,24,Si1,-1.7393912811169798,4.945777350237743,-2.434241922240582,19.0
32,4,34,Si1,-1.2750520753072991,0.8801318132279047,-4.163560794441212,20.0
