,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.766741104219953,1.3063719918328127,-0.534401027294288,0.0
2,1,61,O1,-0.7546070627750014,-1.3199804157594222,-0.5329303746170857,0.0
3,1,71,O1,1.5167951143131764,0.0,-0.533835335832061,0.0
4,1,60,O1,0.0,6.162975822039155e-33,1.611147076268284,0.0
5,2,28,Si1,-1.533482208439906,2.6127439836656254,-1.068802054588576,1.0
6,2,1,Si1,-1.0451810044294836,-2.8850341382451203,-0.2978632235171339,2.0
7,2,9,Si1,3.0023750797592657,0.12833257634500164,-1.1356912161731147,3.0
8,2,0,Si1,0.09850280542267331,-0.8844694665146449,2.9517043840654473,4.0
9,3,104,O1,-1.533482208439907,2.612743983665626,-2.6799491308568606,5.0
10,3,110,O1,-3.050277322753082,2.6127439836656245,-0.5349667187565139,5.0
11,3,105,O1,-0.7788751456649045,3.932724399425048,-0.53587167997149,5.0
12,3,53,O1,0.18641562935036413,-3.5449341905327727,0.5044512745890523,6.0
13,3,41,O1,-2.3918776293327353,-3.0609327603066805,0.5644917082895312,6.0
14,3,45,O1,-1.2126891667316473,-3.617785487291259,-1.72093466069352,6.0
15,3,109,O1,3.124361902207297,1.4726920752244692,-2.0062662633921553,7.0
16,3,67,O1,4.066980862317761,0.1738377511609569,0.07275353149879282,7.0
17,3,66,O1,3.312373799542759,-1.1461426645984634,-2.071323919386577,7.0
18,3,52,O1,0.9415833214439208,-2.22397310581662,2.6501216507722565,8.0
19,3,40,O1,-1.379381080022444,-1.2898446244511717,3.441314796178816,8.0
20,3,44,O1,0.8364109925868016,-0.03344045044082288,4.101207302891936,8.0
21,4,24,Si1,-1.631985013862578,3.4972134501802703,-4.020506438654023,9.0
22,4,31,Si1,-4.535857288199172,2.484411407320625,0.06688916158453861,10.0
23,4,25,Si1,-0.4883012040104203,5.497778121910745,-0.7709388310714411,11.0
24,4,14,Si1,0.9741596244097162,-3.64939412274466,1.903858947294582,12.0
25,4,6,Si1,-3.9806291124782,-3.010506009155787,0.8125119105950966,13.0
26,4,18,Si1,-0.7843231966350931,-4.743642286382576,-2.788525171074748,14.0
27,4,31,Si1,3.246348724655327,2.817051574103934,-2.8768413106111965,15.0
28,4,7,Si1,4.945260710228453,-0.6773011706419981,1.1183490459819436,16.0
29,4,6,Si1,3.8015769003762965,-2.677865842372475,-2.1312185616006385,17.0
30,4,14,Si1,0.9741596244097162,-3.64939412274466,1.903858947294582,18.0
31,4,7,Si1,-2.836945302626044,-1.0099413374253103,4.06207951817768,19.0
32,4,18,Si1,2.018823396139802,0.1597024972705508,5.176101318098245,20.0
