,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,41,O1,-4.163336342344337e-17,0.0,1.6087846820442568,0.0
2,1,66,O1,1.5156180009472808,0.0,-0.5403563736699887,0.0
3,1,58,O1,-0.7582490518329451,1.3196580694554036,-0.5287417671549652,0.0
4,1,50,O1,-0.7614579564001105,-1.3099702876919734,-0.5424716262379312,0.0
5,2,1,Si1,0.22859514003774103,-0.6418999750741746,3.0661442248926027,1.0
6,2,9,Si1,2.7658554513449047,0.8901001770811643,-1.0306857463891517,2.0
7,2,13,Si1,-0.8957208044146172,2.919803343934199,-0.4266098357025867,3.0
8,2,17,Si1,-1.9643124423669966,-2.011035936575942,-1.3502144539976078,4.0
9,3,53,O1,-0.4072355176074424,0.3340046612821218,4.17939909991236,5.0
10,3,45,O1,-0.48668320429748113,-2.0815435875292767,3.143079252781968,5.0
11,3,61,O1,1.8049375127553868,-0.8124152918886822,3.3402832153112634,5.0
12,3,109,O1,4.126499249864241,0.06332435434949914,-0.8181431567368634,6.0
13,3,67,O1,2.823875011618417,2.248991997777029,-0.16706450322790004,6.0
14,3,71,O1,2.584753043141104,1.2536908460950251,-2.586529995578667,6.0
15,3,73,O1,-1.4797015845283832,3.490012153200377,-1.8153304065701799,7.0
16,3,59,O1,0.5509799179843051,3.5703209379588623,-0.15517256248520817,7.0
17,3,75,O1,-1.8971851657556753,3.302795889426647,0.775735131278388,7.0
18,3,79,O1,-1.680347919281028,-1.9137308699894142,-2.931649628319059,8.0
19,3,51,O1,-2.068743007925131,-3.5572914147425707,-0.9154861624523511,8.0
20,3,77,O1,-3.3484904189474705,-1.2631243587203553,-1.0051402682580846,8.0
21,4,14,Si1,-0.5101634658886076,1.8371502046388914,4.744866717522954,9.0
22,4,18,Si1,-1.582876119090872,-3.082117178123358,3.765986964738881,10.0
23,4,10,Si1,3.1380800934742274,-0.15511446950037866,3.9619594893718144,11.0
24,4,31,Si1,5.487143048383578,-0.7634514683821663,-0.6056005670845751,12.0
25,4,7,Si1,1.9827966580751242,3.408576281920608,0.5657618244441758,13.0
26,4,10,Si1,2.532048439079368,1.5466351993070828,-4.166736759017906,14.0
27,4,14,Si1,-1.116195120283467,3.5388998734463533,-3.383829530866766,15.0
28,4,7,Si1,1.9827966580751242,3.408576281920608,0.5657618244441758,16.0
29,4,19,Si1,-3.2813631423361485,4.050707467282233,1.1208093170179119,17.0
30,4,18,Si1,-2.188907773485732,-1.3803675093158962,-4.362709283650838,18.0
31,4,7,Si1,-2.8769990725011607,-4.945777350237745,-0.8209093138993924,19.0
32,4,15,Si1,-4.3499547802885274,-0.8801318132279071,0.1972046987228906,20.0
