,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,0.0,1.6093836830520085,0.0
2,1,43,O1,1.514639132452462,0.0,-0.5422697222083227,0.0
3,1,56,O1,-0.7539234926007501,-1.3187327108190847,-0.5371687871972057,0.0
4,1,64,O1,-0.765468237870913,1.3103290078955387,-0.53495719757706,0.0
5,2,16,Si1,-0.3524210072012839,-0.6876118682721929,3.0213998963255726,1.0
6,2,3,Si1,3.035049935879763,0.5202158673884193,-0.6191761154347912,2.0
7,2,12,Si1,-1.1007838752914063,-2.2417292914605422,-1.8090019133032829,3.0
8,2,8,Si1,-1.6982699681478384,1.9439074788909423,-1.6857196206911191,4.0
9,3,49,O1,0.5251548418219483,-0.0008342263023941451,4.182863427373584,5.0
10,3,76,O1,-0.01102268847929766,-2.260163610744525,2.9512229911097205,5.0
11,3,78,O1,-1.9177682962069817,-0.4910102544293977,3.3408948214384635,5.0
12,3,47,O1,3.648175081993332,0.6253071958481159,0.865124799865014,6.0
13,3,55,O1,3.9064713188031717,-0.5199282824220209,-1.4879291426050296,6.0
14,3,63,O1,3.075817126362913,1.968735834754583,-1.3186122280875834,6.0
15,3,57,O1,-1.2798592338157422,-1.3178972440314825,-3.114475267198069,7.0
16,3,72,O1,-2.4754813097575235,-3.0331661099915155,-1.5287320654714196,7.0
17,3,74,O1,0.08923138531234753,-3.3000173187135426,-2.052184370455629,7.0
18,3,70,O1,-3.2383442831008216,1.6046144901717971,-1.3715557194940229,8.0
19,3,65,O1,-1.291013529389383,1.311163854440537,-3.1103503097382794,8.0
20,3,68,O1,-1.4877145442174582,3.53574556859585,-1.7281704102830642,8.0
21,4,5,Si1,1.1557311017048075,-0.0018359181078711222,5.663568805347108,9.0
22,4,14,Si1,1.1789925721244563,-3.318451637997526,2.7080405339573743,10.0
23,4,19,Si1,-3.334365615464913,-1.1987253371326072,3.629742071246394,11.0
24,4,19,Si1,4.711896144555669,0.18042595498939532,1.988235932766035,12.0
25,4,15,Si1,4.018247856433688,-1.3643132394125244,-2.8533281186044874,13.0
26,4,11,Si1,3.2437440048568034,2.790982202512276,-2.693932690945756,14.0
27,4,5,Si1,-0.796517380904665,0.0012652949121814492,-3.903270392874359,15.0
28,4,15,Si1,-4.028013903586896,-2.743464531534527,-1.2118219801241283,16.0
29,4,18,Si1,0.4306297040343351,-4.8725690611858745,-2.122361275671481,17.0
30,4,11,Si1,-4.80251775516378,1.4118309103902733,-1.0524265524653966,18.0
31,4,5,Si1,-0.796517380904665,0.0012652949121814492,-3.903270392874359,19.0
32,4,30,Si1,-1.2771591202870778,5.127583658300756,-1.770621199875009,20.0
