,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5173069347572692,-4.6755629767606956e-33,-0.5365589483100146,0.0
2,1,43,O1,-0.7618719653267181,-1.3149195480852793,-0.5279449248668349,0.0
3,1,56,O1,0.0,1.5605765860181997e-33,1.6112128665134478,0.0
4,1,64,O1,-0.7569415246719878,1.3148745571873777,-0.5359359686098264,0.0
5,2,16,Si1,3.105870732595188,-0.035323581044631736,-0.2796197744304574,1.0
6,2,3,Si1,-1.2365277776114385,-2.376656933129873,-1.639522064899519,2.0
7,2,12,Si1,-0.8745280449448667,-0.15697678310260874,2.952985314355687,3.0
8,2,8,Si1,-1.8708940950688242,2.439134249052871,-0.2343655497676772,4.0
9,3,49,O1,3.856895917601367,-0.4563222200400491,-1.6395910063700891,5.0
10,3,76,O1,3.4383659275811937,-1.1121918808164792,0.8711183378532847,5.0
11,3,78,O1,3.609201078823234,1.4211947982029054,0.18541152603872124,5.0
12,3,47,O1,0.030982188285831436,-2.856776918030447,-2.5072888110497864,6.0
13,3,55,O1,-1.8987192173715413,-3.6494159482206334,-0.9063141217946158,6.0
14,3,63,O1,-2.3219424818079926,-1.693121253725139,-2.6109832479921975,6.0
15,3,57,O1,-2.343067925569516,0.45700076609215334,2.7158851209423847,7.0
16,3,72,O1,-0.15375457623747102,0.6436489386009169,4.150566427354747,7.0
17,3,74,O1,-0.9944055095393306,-1.7153251839763237,3.3434046165683955,7.0
18,3,70,O1,-1.2216661672449531,3.6077377050441166,0.65923203581886,8.0
19,3,65,O1,-3.0982699788787946,1.771536050253479,0.5679161876346793,8.0
20,3,68,O1,-2.4064869777637634,3.046401331926869,-1.621611423426374,8.0
21,4,5,Si1,5.148835233619722,-1.0042481571141597,-2.4274906259165943,9.0
22,4,14,Si1,3.3184884629867293,-2.6705402816901946,1.2615376400659937,10.0
23,4,19,Si1,4.320762552273871,2.299748156542673,1.3312150008923473,11.0
24,4,19,Si1,1.0425871079169289,-4.001039046876928,-3.0153440258826234,12.0
25,4,15,Si1,-2.9601032626447537,-4.1655376019181585,0.18770446152145004,13.0
26,4,11,Si1,-3.8843494529928586,-1.4308092512874482,-2.9040221040128644,14.0
27,4,5,Si1,-3.548521579927107,0.6921169731462453,1.6730002962398154,15.0
28,4,15,Si1,0.3180721817121892,2.135249601501443,4.534263488296422,16.0
29,4,18,Si1,-0.6619103145533252,-2.7921934837481723,4.494142728852137,17.0
30,4,11,Si1,-0.6061740086359153,4.869977952132153,1.442536922762108,18.0
31,4,5,Si1,-3.548521579927107,0.6921169731462453,1.6730002962398154,19.0
32,4,30,Si1,-2.9420798604587026,3.6536684148008667,-3.0088572970850684,20.0
