,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,117,O1,-1.1102230246251565e-16,-2.465190328815662e-32,1.610977211683491,0.0
2,1,94,O1,-0.7679627812528695,1.3061977208115152,-0.5421023836638715,0.0
3,1,95,O1,1.5152291309379053,0.0,-0.5421023836638718,0.0
4,1,112,O1,-0.7539762442539191,-1.317926402286942,-0.5378719949147766,0.0
5,2,37,Si1,-0.4750600095201679,-0.8303897291045994,2.9068041592181277,1.0
6,2,22,Si1,-0.6555436859855905,2.865331140092875,-0.9325787966746759,2.0
7,2,23,Si1,2.802297071897988,0.8871252377502684,-0.9325787966746767,3.0
8,2,32,Si1,-1.1624093543619851,-2.031854438457681,-1.9228649968446396,4.0
9,3,119,O1,-0.027506228588379145,-0.04808000936400499,4.240493947928014,5.0
10,3,90,O1,-2.076982484737974,-0.9858594765751081,2.885033186192687,5.0
11,3,91,O1,0.20281938749409112,-2.2901177798353065,2.8850331861926866,5.0
12,3,102,O1,0.2133590327316195,3.019550645593158,-2.2780554203624694,6.0
13,3,82,O1,0.062229679191545345,3.6598677645768416,0.2681297865278247,6.0
14,3,86,O1,-2.129054758722665,3.465214617805535,-1.1755207052920502,6.0
15,3,103,O1,2.4948559249430398,1.7143226335573007,-2.2780554203624694,7.0
16,3,83,O1,3.123435761906124,1.9085737157382399,0.26812978652782393,7.0
17,3,87,O1,4.0662432658187475,-0.07907095722496844,-1.1755207052920515,7.0
18,3,114,O1,-1.9471475001324745,-3.403551662441207,-1.6100066505405977,8.0
19,3,96,O1,0.17069406684905597,-2.3502043642193295,-2.7662408956820808,8.0
20,3,97,O1,-2.112497845341719,-1.0440066434078143,-2.7662408956820803,8.0
21,4,38,Si1,0.7090766224934438,1.2394432969878044,4.865610557872948,9.0
22,4,26,Si1,-3.55049355747505,-0.38597599886245054,2.6420912775753154,10.0
23,4,27,Si1,1.4667655814148481,-3.2563139748105456,2.6420912775753145,11.0
24,4,31,Si1,1.3680716333193113,2.391345535767481,-3.209608989085578,12.0
25,4,25,Si1,0.549681186101658,4.972025736536628,1.0611119037370833,13.0
26,4,39,Si1,-3.730977233940472,3.3097448703350234,-1.197291678317489,14.0
27,4,31,Si1,1.3680716333193113,2.391345535767481,-3.209608989085578,15.0
28,4,24,Si1,4.007521943985235,2.993819834194021,1.061111903737083,16.0
29,4,39,Si1,4.744122662833005,-1.538799007955678,-1.1972916783174903,17.0
30,4,38,Si1,-2.4861112674515415,-4.345643119883227,-0.41988970833002015,18.0
31,4,24,Si1,0.8123340540402513,-2.59126658267701,-4.224388362465886,19.0
32,4,25,Si1,-2.6455067038433273,-0.6130606803344034,-4.224388362465884,20.0
