,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5147606087912566,3.6536458416918605e-33,-0.5344010272942885,0.0
2,1,62,O1,0.0,-1.5576614451330008e-33,1.6111470762682845,0.0
3,1,63,O1,-0.7564213022848413,-1.3189415948509762,-0.5329303746170867,0.0
4,1,70,O1,-0.767770929659936,1.308126606400711,-0.5338353358320591,0.0
5,2,29,Si1,3.0295212175825132,7.307291683383721e-33,-1.068802054588577,1.0
6,2,2,Si1,-0.8126513729894702,-0.3627489294969229,2.9517043840654473,2.0
7,2,3,Si1,-1.95908484747764,-2.361739162406278,-0.29786322351713634,3.0
8,2,8,Si1,-1.4090637742840608,2.6542917416348866,-1.1356912161731108,4.0
9,3,106,O1,3.0295212175825137,1.1102230246251565e-16,-2.679949130856861,5.0
10,3,107,O1,3.785942519867355,1.3189415948509762,-0.5358716799714899,5.0
11,3,111,O1,3.7972921472424512,-1.3081266064007109,-0.5349667187565186,5.0
12,3,42,O1,-0.4141834129574038,-1.8425100866970654,3.4413147961788138,6.0
13,3,54,O1,-2.3946271051514536,-0.3136822498818649,2.650121650772258,6.0
14,3,46,O1,-0.45221426535146114,0.7044173978958473,4.101207302891939,6.0
15,3,47,O1,-2.506240907142765,-2.8771067694000796,-1.7209346606935223,7.0
16,3,55,O1,-3.1516103846296715,-1.6336037419058358,0.504451274589052,7.0
17,3,43,O1,-1.42911422419546,-3.6122043811256415,0.5644917082895264,7.0
18,3,64,O1,-2.6651219980879777,2.276529800116343,-2.0713239193865727,8.0
19,3,65,O1,-1.9087006958031363,3.595471394967319,0.07275353149879882,8.0
20,3,68,O1,-0.3113977300942547,3.439984113057137,-2.006266263392151,8.0
21,4,26,Si1,3.842172590571983,0.36274892949692256,-4.0205064386540235,9.0
22,4,27,Si1,4.988606065060153,2.3617391624062773,-0.7709388310714399,10.0
23,4,30,Si1,4.438584991866574,-2.6542917416348866,0.06688916158453373,11.0
24,4,5,Si1,0.5650024778657596,-2.9578729443872263,4.062079518177675,12.0
25,4,15,Si1,-3.6404395936990004,-1.0071067478584317,1.9038589472945835,13.0
26,4,19,Si1,-0.8841555574844349,1.821928028931238,5.176101318098247,14.0
27,4,19,Si1,-3.6940415243672033,-3.07755783604267,-2.7885251710747516,15.0
28,4,15,Si1,-3.6404395936990004,-1.0071067478584317,1.9038589472945835,16.0
29,4,4,Si1,-0.5814309966224102,-4.956863177296581,0.8125119105950909,17.0
30,4,4,Si1,-4.233747674393433,1.9231050488176924,-2.131218561600634,18.0
31,4,5,Si1,-3.0873141999052636,3.922095281727047,1.1183490459819496,19.0
32,4,30,Si1,0.7862683140955512,4.225676484479386,-2.8768413106111916,20.0
