,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,0.0,1.6093836830520085,0.0
2,1,43,O1,-0.7517434958944121,1.3149195480852793,-0.5422697222083227,0.0
3,1,56,O1,1.5190314661913904,-1.1102230246251565e-16,-0.5371687871972057,0.0
4,1,64,O1,-0.7576335730305284,-1.3148745571873777,-0.53495719757706,0.0
5,2,16,Si1,0.7718567822645119,0.03532358104463168,3.0213998963255726,1.0
6,2,3,Si1,-1.9579720335521005,2.376656933129873,-0.6191761154347912,2.0
7,2,12,Si1,2.492475405266922,0.15697678310260854,-1.8090019133032829,3.0
8,2,8,Si1,-0.8447018919703501,-2.439134249052871,-1.6857196206911191,4.0
9,3,49,O1,-0.25991986326612326,0.4563222200400491,4.182863427373584,5.0
10,3,76,O1,1.9676102935390798,1.112191880816479,2.9512229911097205,5.0
11,3,78,O1,1.3780898568135735,-1.4211947982029054,3.3408948214384635,5.0
12,3,47,O1,-2.353511452843379,2.856776918030447,0.865124799865014,6.0
13,3,55,O1,-1.4874833849045186,3.6494159482206334,-1.4879291426050296,6.0
14,3,63,O1,-3.2357243705325773,1.6931212537251392,-1.3186122280875834,6.0
15,3,57,O1,1.7793378273954557,-0.45700076609215345,-3.114475267198069,7.0
16,3,72,O1,3.861841582664649,-0.6436489386009172,-1.5287320654714196,7.0
17,3,74,O1,2.8205914374738272,1.7153251839763235,-2.052184370455629,7.0
18,3,70,O1,0.21421953590670806,-3.6077377050441166,-1.3715557194940229,8.0
19,3,65,O1,-0.4975204607954341,-1.771536050253479,-3.1103503097382794,8.0
20,3,68,O1,-2.3311435425034532,-3.046401331926869,-1.7281704102830642,8.0
21,4,5,Si1,-0.572016948154442,1.0042481571141597,5.663568805347108,9.0
22,4,14,Si1,2.295726325745985,2.6705402816901946,2.7080405339573743,10.0
23,4,19,Si1,2.6955694960354792,-2.299748156542673,3.629742071246394,11.0
24,4,19,Si1,-2.4952365314091143,4.001039046876928,1.988235932766035,12.0
25,4,15,Si1,-0.8099153893933284,4.1655376019181585,-2.8533281186044874,13.0
26,4,11,Si1,-4.032894954026819,1.4308092512874484,-2.693932690945756,14.0
27,4,5,Si1,0.3942278967010345,-0.6921169731462453,-3.903270392874359,15.0
28,4,15,Si1,4.380890638051266,-2.1352496015014433,-1.2118219801241283,16.0
29,4,18,Si1,4.016344948748395,2.792193483748172,-2.122361275671481,17.0
30,4,11,Si1,1.1579110734177755,-4.869977952132153,-1.0524265524653966,18.0
31,4,5,Si1,0.3942278967010345,-0.6921169731462453,-3.903270392874359,19.0
32,4,30,Si1,-3.817585193036555,-3.6536684148008662,-1.770621199875009,20.0
