,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,101,O1,0.0,0.0,1.609062750597754,0.0
2,1,81,O1,-0.7507598510090473,-1.316306840442787,-0.5402629925292337,0.0
3,1,85,O1,-0.7580589668175653,1.3149787332327019,-0.5350638964154223,0.0
4,1,93,O1,1.519214075994839,0.0,-0.5366521149847726,0.0
5,2,30,Si1,0.7939887970990691,-0.40450462385990416,2.9513565711620036,1.0
6,2,26,Si1,-2.0264715929237074,-2.257381487379658,-0.8143546078952459,2.0
7,2,38,Si1,-0.7899653471776202,2.674089114656282,-1.3968071228187,3.0
8,2,34,Si1,2.8843836358378505,-0.8362299092865427,-0.7004383332986113,4.0
9,3,100,O1,1.5617107284369889,-1.8012859683369196,2.715984921994993,5.0
10,3,111,O1,1.8660059234331374,0.7411801700739928,3.3032560147284014,5.0
11,3,68,O1,-0.24975180405283703,-0.5657054688697503,4.161606134266251,5.0
12,3,106,O1,-2.564786687332391,-2.857035848555272,0.5783817065649053,6.0
13,3,90,O1,-3.1939079069861993,-1.3984273282146382,-1.513930225205731,6.0
14,3,98,O1,-1.592483555557152,-3.466265528871415,-1.7871139095047264,6.0
15,3,119,O1,-0.014690113277057826,3.836975313320576,-0.5982550972170451,7.0
16,3,84,O1,-2.3186094346836503,3.1149264504787313,-1.6411636887848775,7.0
17,3,114,O1,-0.07103321396567486,2.4249853932641,-2.816483324150727,7.0
18,3,116,O1,2.8225994726296864,-1.7175996289706044,-2.047515803589102,8.0
19,3,92,O1,3.0820850650027323,-1.8026242194278073,0.5710924354402508,8.0
20,3,113,O1,4.1249179826009765,0.1878718176241856,-0.7841440624771028,8.0
21,4,20,Si1,2.366931564644471,-2.7300322254140528,1.677653216679323,9.0
22,4,29,Si1,2.866663082756456,1.9043442039000955,3.7842781186858256,10.0
23,4,8,Si1,-1.2934924052047432,-0.726906313879595,5.371855697370499,11.0
24,4,29,Si1,-2.5057430490667336,-4.080230258930386,1.6253316502466797,12.0
25,4,37,Si1,-4.1713577665471355,-1.0926020522492226,-2.755648030054298,13.0
26,4,33,Si1,-0.5335411452280621,-4.643616182539294,-2.073960076519596,14.0
27,4,37,Si1,1.201048365276054,4.891972410581259,-0.5967015616151525,15.0
28,4,20,Si1,-3.4343712898762906,3.9612232290321536,-2.4342419222405858,16.0
29,4,32,Si1,-0.13281737717384168,1.543615673580038,-4.1635607944412145,17.0
30,4,36,Si1,3.5415316058416284,-1.9667033503627862,-3.4671920049211273,18.0
31,4,20,Si1,2.366931564644471,-2.7300322254140528,1.677653216679323,19.0
32,4,33,Si1,4.8388649865951265,1.3409582802911877,0.08498639191954965,20.0
