,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5168235814390976,-1.670759073664987e-17,-0.5426728290174376,0.0
2,1,72,O1,-0.7604200346716739,1.317926402286942,-0.528722829734801,0.0
3,1,54,O1,-0.7691146747404958,-1.3061977208115139,-0.5404668767487194,0.0
4,1,55,O1,0.0,-1.0540010948676685e-16,1.609283789024449,0.0
5,2,17,Si1,2.576887435713493,0.830389729104598,-1.4264794342559075,1.0
6,2,12,Si1,-2.2020515983826847,2.0318544384576818,-0.4467371276923844,2.0
7,2,2,Si1,-1.0989002477040484,-2.865331140092873,-0.303082467059288,3.0
8,2,3,Si1,0.06590594121251558,-0.8871252377502684,2.9526646436884962,4.0
9,3,50,O1,2.0167662122568517,0.9858594765751066,-2.9274437266052797,5.0
10,3,79,O1,3.983392370632807,0.048080009364003015,-1.4543489047025944,5.0
11,3,51,O1,2.7847389201454686,2.2901177798353043,-0.7808849697642166,5.0
12,3,56,O1,-2.547067929080357,2.35020436421933,1.0925521141125327,6.0
13,3,57,O1,-3.3161826038208524,1.0440066434078161,-1.0571985516606364,6.0
14,3,74,O1,-2.1718246979847846,3.4035516624412083,-1.2910004970101236,6.0
15,3,42,O1,0.2734215828460131,-3.6598677645768385,-0.031729378022892704,7.0
16,3,62,O1,-2.0730423790738217,-3.019550645593154,0.9682736543224486,7.0
17,3,46,O1,-1.8240094732533563,-3.465214617805531,-1.6086368563762174,7.0
18,3,47,O1,0.2629349485554877,0.0790709572249695,4.224576717046895,8.0
19,3,63,O1,-1.3044986877592648,-1.7143226335572983,3.1164283656295644,8.0
20,3,43,O1,1.3046176500927362,-1.9085737157382385,2.8505643876685274,8.0
21,4,6,Si1,1.2916569867075431,0.3859759988624485,-4.232998115922208,9.0
22,4,18,Si1,4.820098877056601,-1.2394432969878069,-0.9713920798776841,10.0
23,4,7,Si1,2.98176792748844,3.256313974810541,0.49102710359418367,11.0
24,4,4,Si1,-3.703851440515731,2.591266582677011,2.187882117226657,12.0
25,4,5,Si1,-4.8686576294322945,0.6130606803344062,-1.0678649935211264,13.0
26,4,18,Si1,-1.232819205358695,4.345643119883226,-2.199366592501061,14.0
27,4,5,Si1,1.1842604529830005,-4.972025736536626,0.16010951910224902,15.0
28,4,11,Si1,-2.5611754582054536,-2.3913455357674778,2.369301612078547,16.0
29,4,19,Si1,-2.384130696709997,-3.309744870335021,-3.1096011487255883,17.0
30,4,19,Si1,0.4707864329874636,1.5387990079556766,4.870171181538586,18.0
31,4,11,Si1,-2.5611754582054536,-2.3913455357674778,2.369301612078547,19.0
32,4,4,Si1,2.349066641899565,-2.9938198341940203,3.415856629850033,20.0
