,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7667411042199521,-1.306371991832812,-0.5344010272942887,0.0
2,1,62,O1,0.0,6.162975822039155e-33,1.6111470762682842,0.0
3,1,63,O1,-0.7546070627749997,1.319980415759423,-0.5329303746170866,0.0
4,1,70,O1,1.5167951143131768,2.465190328815662e-32,-0.5338353358320583,0.0
5,2,29,Si1,-1.5334822084399042,-2.612743983665624,-1.0688020545885775,1.0
6,2,2,Si1,0.09850280542266998,0.8844694665146439,2.9517043840654464,2.0
7,2,3,Si1,-1.0451810044294831,2.8850341382451212,-0.29786322351713634,3.0
8,2,8,Si1,3.002375079759266,-0.12833257634500164,-1.1356912161731094,4.0
9,3,106,O1,-1.5334822084399038,-2.612743983665624,-2.6799491308568615,5.0
10,3,107,O1,-0.7788751456649045,-3.932724399425047,-0.5358716799714904,5.0
11,3,111,O1,-3.0502773227530824,-2.6127439836656263,-0.53496671875652,5.0
12,3,42,O1,-1.3793810800224473,1.2898446244511699,3.441314796178813,6.0
13,3,54,O1,0.9415833214439188,2.2239731058166203,2.6501216507722583,6.0
14,3,46,O1,0.8364109925867972,0.03344045044082169,4.10120730289194,6.0
15,3,47,O1,-1.2126891667316442,3.617785487291261,-1.7209346606935219,7.0
16,3,55,O1,0.18641562935036324,3.5449341905327736,0.5044512745890523,7.0
17,3,43,O1,-2.391877629332736,3.060932760306681,0.5644917082895253,7.0
18,3,64,O1,3.312373799542761,1.1461426645984643,-2.071323919386571,8.0
19,3,65,O1,4.06698086231776,-0.17383775116095937,0.07275353149880082,8.0
20,3,68,O1,3.124361902207297,-1.4726920752244683,-2.0062662633921486,8.0
21,4,26,Si1,-1.6319850138625744,-3.4972134501802667,-4.0205064386540235,9.0
22,4,27,Si1,-0.48830120401042065,-5.497778121910744,-0.7709388310714402,10.0
23,4,30,Si1,-4.535857288199168,-2.484411407320621,0.06688916158453218,11.0
24,4,5,Si1,-2.836945302626046,1.0099413374253088,4.062079518177674,12.0
25,4,15,Si1,0.9741596244097144,3.6493941227446594,1.9038589472945842,13.0
26,4,19,Si1,2.0188233961397968,-0.15970249727055333,5.176101318098247,14.0
27,4,19,Si1,-0.7843231966350901,4.7436422863825785,-2.788525171074752,15.0
28,4,15,Si1,0.9741596244097144,3.6493941227446594,1.9038589472945842,16.0
29,4,4,Si1,-3.9806291124781987,3.010506009155787,0.8125119105950891,17.0
30,4,4,Si1,3.8015769003762996,2.6778658423724746,-2.1312185616006314,18.0
31,4,5,Si1,4.945260710228452,0.6773011706419981,1.1183490459819525,19.0
32,4,30,Si1,3.246348724655328,-2.817051574103934,-2.8768413106111903,20.0
