,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7541460277217378,-1.3174704293916653,-0.5351036075406579,0.0
2,1,75,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6107130696696546,0.0
3,1,47,O1,1.518046298190518,0.0,-0.5351036075406578,0.0
4,1,78,O1,-0.7610468032648167,1.3125491604671837,-0.5376465395901515,0.0
5,2,2,Si1,-1.9607755853832998,-2.3801294893638523,-0.4649846221619379,1.0
6,2,13,Si1,0.47995105821891826,-0.8277537673479642,2.906752520812758,2.0
7,2,3,Si1,3.0397368939477607,0.5192849872155748,-0.4649846221619375,3.0
8,2,16,Si1,-1.545872499895993,2.6661088953050394,-0.15953808019121846,4.0
9,3,42,O1,-1.3785709512528266,-3.8397303509265197,-0.12032356822233198,5.0
10,3,62,O1,-2.7196987834730093,-2.4221528292842356,-1.8832062387171353,5.0
11,3,54,O1,-2.998456692265026,-1.9394428593453865,0.6861105588557586,5.0
12,3,73,O1,1.252919190482042,-2.16086320124545,2.437651289289079,6.0
13,3,59,O1,1.4756078795177607,0.07708507713815256,3.7897748723571594,6.0
14,3,58,O1,-0.7999631710426909,-1.2423444160890398,3.7897748723571594,6.0
15,3,55,O1,3.172783877666177,1.6387872362440212,0.686110558855759,7.0
16,3,63,O1,3.4532311487822924,1.1570567982229358,-1.8832062387171349,7.0
17,3,43,O1,4.017252311917242,-0.711105405590477,-0.12032356822233203,7.0
18,3,48,O1,-0.7619696447213817,3.932258829394859,-0.7704072088156717,8.0
19,3,49,O1,-3.0341619706336367,2.614788400003193,-0.7704072088156718,8.0
20,3,76,O1,-1.6292978911478007,2.8099895696334283,1.4425652711734593,8.0
21,4,5,Si1,-0.38737270637421056,-5.093719007197259,-0.30260533493007713,9.0
22,4,11,Si1,-4.122825076595519,-2.6222976507156175,-2.649348234283442,10.0
23,4,15,Si1,-4.278370921526635,-2.3540335080864616,1.5691329104001608,11.0
24,4,14,Si1,1.9974589250892967,-3.444943233381352,3.0633632967802837,12.0
25,4,7,Si1,1.6086548632361777,1.1965873261665996,4.940870053374856,13.0
26,4,6,Si1,-1.8376442779244175,-0.801657786070574,4.940870053374855,14.0
27,4,15,Si1,4.16844069896502,2.543626080730138,1.5691329104001615,15.0
28,4,11,Si1,4.323986543896136,2.27536193810098,-2.6493482342834422,16.0
29,4,4,Si1,4.61313977295685,-2.1943045306178335,-0.302605334930077,17.0
30,4,4,Si1,0.4418702103664738,4.999729185801594,-0.7330912501789129,18.0
31,4,5,Si1,-4.5586422689645865,2.1003147092221677,-0.7330912501789129,19.0
32,4,14,Si1,-2.1738106375010786,3.749090483038075,2.632877381531449,20.0
