,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,117,O1,-0.758049049933216,1.3138171163084598,-0.5426728290174367,0.0
2,1,94,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6092837890244505,0.0
3,1,95,O1,-0.7470072909425126,-1.3189654946332392,-0.5404668767487206,0.0
4,1,112,O1,1.5215678200379605,5.551115123125783e-17,-0.5287228297347997,0.0
5,2,37,Si1,-0.5685742519277379,2.647001941552987,-1.4264794342559068,1.0
6,2,22,Si1,-0.8013326484767729,-0.3862651511925168,2.9526646436884967,2.0
7,2,23,Si1,-1.9326577216191079,-2.3838075484098953,-0.3030824670592901,3.0
8,2,32,Si1,2.8604171996287873,-0.891895254549389,-0.446737127692383,4.0
9,3,119,O1,-1.9490984310843706,3.4742973061700595,-1.454348904702594,5.0
10,3,90,O1,0.5919127680819756,3.556550234971001,-0.7808849697642146,5.0
11,3,91,O1,-0.15398538063196654,2.2395431152369953,-2.927443726605279,5.0
12,3,102,O1,-0.8329461932209987,-1.9866604031618325,3.116428365629566,6.0
13,3,82,O1,-2.305133588663572,0.17618166691048723,2.8505643876685287,6.0
14,3,86,O1,-0.06291622315834866,0.2672612061482884,4.2245767170469,6.0
15,3,103,O1,-1.5793989130492259,-3.3046467103454553,0.9682736543224479,7.0
16,3,83,O1,-3.3066890210631086,-1.592230867096661,-0.03172937802289333,7.0
17,3,87,O1,-2.089873645871699,-3.3116689221995137,-1.608636856376219,7.0
18,3,114,O1,4.033424950764374,-0.18019324136717896,-1.29100049701012,8.0
19,3,96,O1,2.5615786288040336,-2.350602446569421,-1.057198551660635,8.0
20,3,97,O1,3.3085859197465464,-1.0316369519361812,1.0925521141125363,8.0
21,4,38,Si1,-3.482457193605661,3.555568135439749,-0.9713920798776862,9.0
22,4,26,Si1,1.3303291934004007,4.21007659231181,0.4910271035941868,10.0
23,4,27,Si1,-0.3112013048845558,1.3116817414473796,-4.232998115922209,11.0
24,4,31,Si1,-0.7913208152759842,-3.4134974097631785,2.369301612078546,12.0
25,4,25,Si1,-3.767108810378858,0.5384816602863987,3.415856629850033,13.0
26,4,39,Si1,1.097570796851366,1.1768094995663048,4.870171181538589,14.0
27,4,31,Si1,-0.7913208152759842,-3.4134974097631785,2.369301612078546,15.0
28,4,24,Si1,-4.898433883521193,-1.4590607369309783,0.1601095191022468,16.0
29,4,39,Si1,-1.6752847745759258,-3.719127748515503,-3.1096011487255932,17.0
30,4,38,Si1,4.380151931267311,1.1039594093556668,-2.1993665925010566,18.0
31,4,24,Si1,2.96417524135178,-3.9106694630150614,-1.0678649935211246,19.0
32,4,25,Si1,4.095500314494114,-1.9131270657976827,2.1878821172266605,20.0
