,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,99,O1,0.0,-7.703719777548943e-34,1.6112128665134482,0.0
2,1,107,O1,-0.7569415246719884,1.3148745571873777,-0.5359359686098266,0.0
3,1,91,O1,1.5173069347572694,-3.0814879110195774e-33,-0.5365589483100146,0.0
4,1,80,O1,-0.7618719653267172,-1.3149195480852816,-0.5279449248668339,0.0
5,2,33,Si1,-0.8745280449448666,-0.1569767831026084,2.9529853143556877,1.0
6,2,29,Si1,-1.8708940950688255,2.439134249052869,-0.23436554976767754,2.0
7,2,37,Si1,3.1058707325951875,-0.03532358104463106,-0.27961977443045605,3.0
8,2,20,Si1,-1.2365277776114378,-2.3766569331298744,-1.6395220648995192,4.0
9,3,98,O1,-2.3430679255695157,0.45700076609215246,2.715885120942384,5.0
10,3,113,O1,-0.15375457623747035,0.643648938600917,4.150566427354749,5.0
11,3,115,O1,-0.9944055095393292,-1.7153251839763237,3.3434046165683986,5.0
12,3,106,O1,-3.0982699788787946,1.7715360502534778,0.5679161876346789,6.0
13,3,111,O1,-1.2216661672449542,3.6077377050441144,0.659232035818861,6.0
14,3,69,O1,-2.4064869777637647,3.046401331926866,-1.6216114234263745,6.0
15,3,119,O1,3.609201078823234,1.4211947982029047,0.18541152603872368,7.0
16,3,90,O1,3.8568959176013653,-0.4563222200400482,-1.639591006370088,7.0
17,3,117,O1,3.4383659275811937,-1.1121918808164792,0.8711183378532873,7.0
18,3,84,O1,0.03098218828583299,-2.8567769180304485,-2.507288811049786,8.0
19,3,92,O1,-1.8987192173715395,-3.649415948220634,-0.9063141217946151,8.0
20,3,100,O1,-2.3219424818079917,-1.6931212537251406,-2.610983247992198,8.0
21,4,26,Si1,-3.5485215799271064,0.6921169731462451,1.673000296239815,9.0
22,4,34,Si1,0.3180721817121883,2.1352496015014424,4.534263488296422,10.0
23,4,39,Si1,-0.661910314553324,-2.7921934837481706,4.494142728852139,11.0
24,4,26,Si1,-3.5485215799271064,0.6921169731462451,1.673000296239815,12.0
25,4,30,Si1,-0.6061740086359173,4.869977952132151,1.4425369227621054,13.0
26,4,11,Si1,-2.9420798604587044,3.653668414800864,-3.008857297085072,14.0
27,4,38,Si1,4.32076255227387,2.299748156542674,1.3312150008923485,15.0
28,4,26,Si1,5.148835233619722,-1.0042481571141586,-2.427490625916594,16.0
29,4,35,Si1,3.318488462986731,-2.6705402816901933,1.2615376400659952,17.0
30,4,38,Si1,1.0425871079169298,-4.001039046876928,-3.015344025882622,18.0
31,4,34,Si1,-2.9601032626447523,-4.165537601918159,0.18770446152145126,19.0
32,4,30,Si1,-3.8843494529928586,-1.4308092512874508,-2.9040221040128658,20.0
