,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7614579564001133,1.3099702876919717,-0.542471626237931,0.0
2,1,43,O1,0.0,0.0,1.6087846820442566,0.0
3,1,56,O1,-0.7582490518329442,-1.3196580694554043,-0.5287417671549657,0.0
4,1,64,O1,1.5156180009472802,5.551115123125783e-17,-0.5403563736699885,0.0
5,2,16,Si1,-1.9643124423669998,2.011035936575939,-1.3502144539976073,1.0
6,2,3,Si1,0.22859514003774084,0.6418999750741742,3.066144224892604,2.0
7,2,12,Si1,-0.8957208044146143,-2.9198033439341993,-0.42660983570258637,3.0
8,2,8,Si1,2.765855451344905,-0.8901001770811626,-1.030685746389153,4.0
9,3,49,O1,-2.0687430079251374,3.5572914147425685,-0.9154861624523516,5.0
10,3,76,O1,-3.3484904189474722,1.263124358720352,-1.0051402682580846,5.0
11,3,78,O1,-1.6803479192810309,1.913730869989412,-2.93164962831906,5.0
12,3,47,O1,-0.486683204297484,2.081543587529274,3.143079252781969,6.0
13,3,55,O1,-0.4072355176074424,-0.3340046612821229,4.179399099912363,6.0
14,3,63,O1,1.8049375127553864,0.8124152918886809,3.340283215311265,6.0
15,3,57,O1,0.55097991798431,-3.570320937958863,-0.1551725624852085,7.0
16,3,72,O1,-1.47970158452838,-3.4900121532003765,-1.8153304065701794,7.0
17,3,74,O1,-1.8971851657556718,-3.302795889426649,0.7757351312783896,7.0
18,3,70,O1,2.5847530431411045,-1.2536908460950231,-2.586529995578668,8.0
19,3,65,O1,2.8238750116184184,-2.2489919977770274,-0.16706450322790004,8.0
20,3,68,O1,4.126499249864241,-0.06332435434949657,-0.8181431567368649,8.0
21,4,5,Si1,-2.8769990725011656,4.945777350237739,-0.8209093138993919,9.0
22,4,14,Si1,-4.34995478028853,0.8801318132279028,0.1972046987228916,10.0
23,4,19,Si1,-2.1889077734857336,1.3803675093158945,-4.36270928365084,11.0
24,4,19,Si1,-1.5828761190908762,3.0821171781233545,3.765986964738883,12.0
25,4,15,Si1,-0.5101634658886044,-1.8371502046388926,4.744866717522955,13.0
26,4,11,Si1,3.138080093474228,0.15511446950037922,3.9619594893718153,14.0
27,4,5,Si1,1.9827966580751282,-3.408576281920605,0.5657618244441759,15.0
28,4,15,Si1,-1.1161951202834641,-3.5388998734463537,-3.383829530866768,16.0
29,4,18,Si1,-3.2813631423361445,-4.050707467282236,1.1208093170179139,17.0
30,4,11,Si1,2.532048439079367,-1.5466351993070822,-4.166736759017909,18.0
31,4,5,Si1,1.9827966580751282,-3.408576281920605,0.5657618244441759,19.0
32,4,30,Si1,5.487143048383575,0.7634514683821678,-0.6056005670845769,20.0
