,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,2.7755575615628914e-17,0.0,1.6087846820442562,0.0
2,1,57,O1,-0.758249051832945,1.3196580694554048,-0.5287417671549657,0.0
3,1,65,O1,1.51561800094728,-5.551115123125783e-17,-0.5403563736699887,0.0
4,1,49,O1,-0.7614579564001129,-1.3099702876919723,-0.5424716262379308,0.0
5,2,2,Si1,0.22859514003774162,-0.6418999750741737,3.0661442248926027,1.0
6,2,12,Si1,-0.8957208044146153,2.9198033439342,-0.42660983570258704,2.0
7,2,8,Si1,2.7658554513449047,0.8901001770811631,-1.0306857463891534,3.0
8,2,16,Si1,-1.9643124423669989,-2.0110359365759396,-1.3502144539976066,4.0
9,3,62,O1,1.8049375127553864,-0.8124152918886813,3.3402832153112643,5.0
10,3,54,O1,-0.4072355176074414,0.33400466128212414,4.179399099912362,5.0
11,3,46,O1,-0.48668320429748313,-2.0815435875292745,3.143079252781969,5.0
12,3,56,O1,0.5509799179843082,3.570320937958864,-0.15517256248520916,6.0
13,3,72,O1,-1.4797015845283812,3.4900121532003783,-1.8153304065701799,6.0
14,3,74,O1,-1.8971851657556718,3.3027958894266503,0.7757351312783887,6.0
15,3,64,O1,2.8238750116184175,2.2489919977770274,-0.16706450322790076,7.0
16,3,70,O1,2.584753043141104,1.2536908460950236,-2.586529995578669,7.0
17,3,68,O1,4.12649924986424,0.06332435434949679,-0.8181431567368652,7.0
18,3,48,O1,-2.0687430079251343,-3.5572914147425676,-0.9154861624523497,8.0
19,3,76,O1,-3.3484904189474713,-1.263124358720352,-1.005140268258084,8.0
20,3,78,O1,-1.6803479192810304,-1.9137308699894133,-2.9316496283190587,8.0
21,4,11,Si1,3.138080093474228,-0.15511446950037922,3.9619594893718135,9.0
22,4,15,Si1,-0.5101634658886047,1.8371502046388948,4.744866717522955,10.0
23,4,19,Si1,-1.5828761190908736,-3.0821171781233545,3.7659869647388837,11.0
24,4,4,Si1,1.9827966580751273,3.4085762819206065,0.5657618244441749,12.0
25,4,15,Si1,-1.1161951202834655,3.538899873446354,-3.3838295308667687,13.0
26,4,18,Si1,-3.281363142336146,4.050707467282238,1.1208093170179123,14.0
27,4,4,Si1,1.9827966580751273,3.4085762819206065,0.5657618244441749,15.0
28,4,11,Si1,2.532048439079367,1.546635199307081,-4.16673675901791,16.0
29,4,30,Si1,5.487143048383574,-0.7634514683821696,-0.6056005670845772,17.0
30,4,4,Si1,-2.8769990725011643,-4.9457773502377425,-0.8209093138993906,18.0
31,4,14,Si1,-4.349954780288528,-0.8801318132279021,0.19720469872289226,19.0
32,4,19,Si1,-2.1889077734857345,-1.380367509315895,-4.362709283650838,20.0
