,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,0.0,1.6095963575545764,0.0
2,1,75,O1,-0.7612562837270606,-1.3145920067466814,-0.5354748538339029,0.0
3,1,47,O1,-0.7615680602456215,1.313903608929947,-0.5333590069620493,0.0
4,1,78,O1,1.516738848048968,1.1102230246251565e-16,-0.5390218954319562,0.0
5,2,2,Si1,0.1627288522477307,-0.7552299079265322,3.0214260024103097,1.0
6,2,13,Si1,-2.170067537768553,-2.095632106996621,-0.5136852037420963,2.0
7,2,3,Si1,-1.5132871018987673,2.1363349117259895,-1.6946690748902191,3.0
8,2,16,Si1,2.6401239966214196,-0.7611086887961188,-1.4049091333225918,4.0
9,3,42,O1,-1.2277657425202348,-0.701171445972724,3.8287615075087165,5.0
10,3,62,O1,1.3160353688275057,-0.03630159939816058,3.882883547140386,5.0
11,3,54,O1,0.5653225382276099,-2.293987464219151,2.764228785901299,5.0
12,3,73,O1,-3.230774998003825,-1.2670959993811646,0.37126906843049257,6.0
13,3,59,O1,-2.7329498002604327,-2.240335120296789,-2.0143580228904825,6.0
14,3,58,O1,-1.9702492968025505,-3.556192489240014,0.1317838923540492,6.0
15,3,55,O1,-1.5030849889673752,1.274555200034451,-3.056006118618577,7.0
16,3,63,O1,-0.75293837997361,3.533217944862081,-1.9389446327434428,7.0
17,3,43,O1,-3.0362775525012866,2.418983295233409,-1.2601600049567858,7.0
18,3,48,O1,3.1323654976423123,0.19134017316103513,-2.6054672969623964,8.0
19,3,49,O1,3.8939335578879333,-1.1225634357689114,-0.4625119324457706,8.0
20,3,76,O1,2.0213460721291905,-2.1167750986078904,-2.016202073142604,8.0
21,4,5,Si1,-2.5244130029211824,0.019433333881066106,4.451355104108317,9.0
22,4,11,Si1,2.500819463278506,-0.22192774823374695,4.958813137667679,10.0
23,4,15,Si1,0.7651407791936127,-3.7545478464625446,3.4096978819974444,11.0
24,4,14,Si1,-4.76174889225013,-1.3484887152426324,0.8654457803452191,12.0
25,4,7,Si1,-2.7227476873290404,-3.1021148319883265,-3.3756950666188406,13.0
26,4,6,Si1,-1.567655610822671,-5.094950045532632,-0.12541332415496176,14.0
27,4,15,Si1,-2.0659672514592553,1.1298521867342826,-4.556678937766964,15.0
28,4,11,Si1,-0.33028856737436163,4.662472284963081,-3.007563682096727,16.0
29,4,4,Si1,-4.200428957067681,2.910998153533588,-0.26473997319221154,17.0
30,4,4,Si1,2.9234890046738724,0.8572780002790847,-4.05564427249764,18.0
31,4,5,Si1,4.59950495882037,-2.0342868193734374,0.6604508048028891,19.0
32,4,14,Si1,2.362169069491423,-3.4022088684971363,-2.92545851896021,20.0
