,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7580589668175652,1.3149787332327023,-0.5350638964154197,0.0
2,1,67,O1,0.0,0.0,1.6090627505977548,0.0
3,1,40,O1,-0.7507598510090494,-1.3163068404427862,-0.5402629925292318,0.0
4,1,59,O1,1.5192140759948378,1.1102230246251565e-16,-0.5366521149847726,0.0
5,2,17,Si1,-0.7899653471776196,2.674089114656282,-1.396807122818696,1.0
6,2,9,Si1,0.7939887970990687,-0.4045046238599048,2.951356571162003,2.0
7,2,0,Si1,-2.0264715929237083,-2.2573814873796563,-0.8143546078952454,3.0
8,2,13,Si1,2.8843836358378483,-0.8362299092865427,-0.7004383332986127,4.0
9,3,50,O1,-2.3186094346836486,3.114926450478732,-1.6411636887848735,5.0
10,3,79,O1,-0.014690113277057382,3.8369753133205755,-0.5982550972170401,5.0
11,3,77,O1,-0.07103321396567575,2.4249853932641,-2.816483324150722,5.0
12,3,109,O1,-0.2497518040528366,-0.5657054688697504,4.1616061342662505,6.0
13,3,66,O1,1.5617107284369873,-1.8012859683369196,2.715984921994993,6.0
14,3,71,O1,1.8660059234331365,0.7411801700739908,3.3032560147284027,6.0
15,3,52,O1,-1.592483555557155,-3.4662655288714133,-1.7871139095047248,7.0
16,3,44,O1,-3.193907906986201,-1.3984273282146364,-1.513930225205728,7.0
17,3,60,O1,-2.564786687332391,-2.8570358485552707,0.5783817065649068,7.0
18,3,73,O1,4.124917982600973,0.1878718176241847,-0.784144062477102,8.0
19,3,75,O1,2.822599472629681,-1.7175996289706037,-2.0475158035891026,8.0
20,3,58,O1,3.082085065002729,-1.8026242194278084,0.5710924354402495,8.0
21,4,6,Si1,-3.434371289876288,3.9612232290321554,-2.4342419222405827,9.0
22,4,18,Si1,1.2010483652760566,4.891972410581258,-0.596701561615149,10.0
23,4,15,Si1,-0.13281737717384323,1.5436156735800386,-4.163560794441212,11.0
24,4,31,Si1,-1.2934924052047407,-0.7269063138795954,5.3718556973704965,12.0
25,4,6,Si1,2.366931564644468,-2.7300322254140523,1.67765321667932,13.0
26,4,10,Si1,2.8666630827564568,1.9043442039000933,3.784278118685826,14.0
27,4,14,Si1,-0.5335411452280672,-4.643616182539294,-2.0739600765195965,15.0
28,4,18,Si1,-4.171357766547136,-1.0926020522492212,-2.755648030054294,16.0
29,4,10,Si1,-2.505743049066735,-4.080230258930385,1.6253316502466804,17.0
30,4,14,Si1,4.838864986595125,1.340958280291184,0.08498639191954838,18.0
31,4,19,Si1,3.541531605841623,-1.9667033503627875,-3.4671920049211273,19.0
32,4,6,Si1,2.366931564644468,-2.7300322254140523,1.67765321667932,20.0
