,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,118,O1,-0.7606045857203805,1.3122413639883637,-0.5390218954319541,0.0
2,1,88,O1,1.518660134442669,-6.162975822039155e-33,-0.5333590069620465,0.0
3,1,89,O1,0.0,0.0,1.6095963575545784,0.0
4,1,116,O1,-0.7555994159339966,-1.317851583584584,-0.5354748538339061,0.0
5,2,39,Si1,-1.9824432706379835,1.902487800854286,-1.4049091333225903,1.0
6,2,24,Si1,2.6071727198137373,-0.23793931346356478,-1.6946690748902167,2.0
7,2,25,Si1,-0.7350086913017275,-0.2379393134635645,3.0214260024103092,3.0
8,2,34,Si1,-0.7248524130357451,-2.928387956823379,-0.5136852037421039,4.0
9,3,87,O1,-1.405256464938664,2.8059898325605848,-2.605467296962392,5.0
10,3,86,O1,-2.9239165993813323,2.8059898325605843,-0.4625119324457671,5.0
11,3,115,O1,-2.845028292110997,0.6873069026908717,-2.016202073142605,5.0
12,3,83,O1,3.615452044238435,-1.4138486744533876,-1.2601600049567863,6.0
13,3,96,O1,1.856468167298383,-0.6612725503162061,-3.0560061186185763,6.0
14,3,104,O1,3.4344232209173344,1.1203938546585124,-1.9389446327434354,6.0
15,3,97,O1,-2.268190175541073,-0.661272550316205,2.7642287859012953,7.0
16,3,82,O1,0.009057643190194498,-1.4138486744533867,3.828761507508715,7.0
17,3,105,O1,-0.6913642372637147,1.1203938546585128,3.882883547140389,7.0
18,3,92,O1,-0.5677749103185071,-3.4879431923687543,-2.014358022890491,8.0
19,3,93,O1,-2.0886932754443612,-3.487943192368754,0.13178389235403892,8.0
20,3,113,O1,0.523891438135485,-3.4305942809406473,0.3712690684304866,8.0
21,4,23,Si1,-0.7243590366712498,2.9592258305516794,-4.055644272497636,9.0
22,4,22,Si1,-4.066540447786714,2.9592258305516794,0.6604508048028905,10.0
23,4,33,Si1,-4.128064525231872,0.3375665464240476,-2.9254585189602142,11.0
24,4,23,Si1,4.624921240279596,-2.1743084405068367,-0.2647399731922104,12.0
25,4,32,Si1,2.0135456700156196,-1.22082778586158,-4.556678937766964,13.0
26,4,28,Si1,4.199475735672731,2.0523503334672455,-3.0075636820967184,14.0
27,4,32,Si1,-3.6320310379496905,-1.2208277858615788,3.409697881997438,15.0
28,4,22,Si1,1.2827398291641317,-2.1743084405068376,4.451355104108315,16.0
29,4,28,Si1,-1.4461009722925815,2.0523503334672464,4.958813137667686,17.0
30,4,20,Si1,-1.3184794628338603,-3.9112764292213944,-3.3756950666188508,18.0
31,4,21,Si1,-3.621874759683706,-3.9112764292213935,-0.12541332415497491,19.0
32,4,33,Si1,1.221215751718973,-4.795967724634467,0.8654457803452106,20.0
