,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5178347953670044,-5.551115123125783e-17,-0.535063896415422,0.0
2,1,43,O1,-0.7654293261382585,1.307831028371452,-0.540262992529232,0.0
3,1,56,O1,-0.7587478270616962,-1.316173675329364,-0.536652114984772,0.0
4,1,64,O1,5.551115123125783e-17,1.1102230246251565e-16,1.609062750597754,0.0
5,2,16,Si1,2.71123751017329,-0.6511443820643907,-1.3968071228186991,1.0
6,2,3,Si1,-0.9435965567874997,2.8830511328295785,-0.814354607895246,2.0
7,2,12,Si1,-2.1650297092438655,-2.0812486103216927,-0.7004383332986108,3.0
8,2,8,Si1,-0.7469886107002576,-0.48584999344135826,2.951356571162005,4.0
9,3,49,O1,3.856615178635375,0.45302965290950525,-1.6411636887848782,5.0
10,3,76,O1,2.1363666159377566,-1.1495814705088092,-2.8164833241507248,5.0
11,3,78,O1,3.3315067782630488,-1.9035908018392482,-0.5982550972170422,5.0
12,3,47,O1,0.38361772525180693,3.4654702641169965,-1.5139302252057314,6.0
13,3,55,O1,-2.207663854875376,3.1108231861099047,-1.7871139095047268,6.0
14,3,63,O1,-1.1942550270688033,3.648909360585474,0.5783817065649056,6.0
15,3,57,O1,-3.1010059506769334,-1.7698769782803707,0.5710924354402521,7.0
16,3,72,O1,-1.897363025369156,-3.6674593021605992,-0.7841440624771001,7.0
17,3,74,O1,-2.8977487126342365,-1.5875354064574279,-2.047515803589101,7.0
18,3,70,O1,-0.28982492863837245,-1.9867882779849062,3.303256014728404,8.0
19,3,65,O1,-2.3405192534418036,-0.4533664779302558,2.715984921994994,8.0
20,3,68,O1,-0.36536523473356475,0.49890568886802267,4.161606134266252,8.0
21,4,5,Si1,5.147055713363844,0.9970020614216618,-2.434241922240586,9.0
22,4,14,Si1,1.4036476125473847,-0.6558682666445446,-4.1635607944412145,10.0
23,4,19,Si1,3.6383236287985485,-3.483749763365139,-0.5967015616151508,11.0
24,4,19,Si1,1.1367420890649858,4.159545922821443,-2.7556480300542985,12.0
25,4,15,Si1,-3.7565358848223576,2.7814161052302104,-2.0739600765195956,13.0
26,4,11,Si1,-2.2834599924046124,4.2086622170144405,1.6253316502466806,14.0
27,4,5,Si1,-3.5472951538048134,-0.6871230423311454,1.6776532166793234,15.0
28,4,15,Si1,-1.2549543450887954,-4.861879580956372,0.08498639191955126,16.0
29,4,18,Si1,-3.472619606869771,-2.085972494901845,-3.467192004921127,17.0
30,4,11,Si1,0.21812154732895084,-3.4346334691721436,3.7842781186858274,18.0
31,4,5,Si1,-3.5472951538048134,-0.6871230423311454,1.6776532166793234,19.0
32,4,30,Si1,0.016258141233126633,1.4836613711774016,5.371855697370498,20.0
