,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.755076914269076,-1.3141372753001557,-0.5403563736699908,0.0
2,1,90,O1,-0.756471261103302,1.3128562774064816,-0.5424716262379304,0.0
3,1,98,O1,1.5219852314935018,0.0,-0.5287417671549641,0.0
4,1,81,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6087846820442577,0.0
5,2,29,Si1,-0.6061684260070652,-2.841618296373804,-1.0306857463891559,1.0
6,2,37,Si1,-0.7650808500921915,2.705076746094256,-1.3502144539976062,2.0
7,2,33,Si1,2.9779010997712314,-0.6779914208098827,-0.4266098357025848,3.0
8,2,21,Si1,-0.6704536344782895,0.12158634818085501,3.0661442248926036,4.0
9,3,107,O1,0.5431720826498717,-3.568921290241329,-0.16706450322790478,5.0
10,3,111,O1,-0.20068742863730515,-2.865730899368709,-2.586529995578672,5.0
11,3,69,O1,-2.0009048612122218,-3.609485526963812,-0.8181431567368703,5.0
12,3,119,O1,-0.8221815448072376,2.41038430130154,-2.931649628319059,6.0
13,3,117,O1,0.5729999309335327,3.5326395670271684,-1.0051402682580795,6.0
14,3,91,O1,-2.0537557342503945,3.5659651184881143,-0.9154861624523493,6.0
15,3,113,O1,3.763246124479315,-0.4557194480528547,-1.8153304065701779,7.0
16,3,115,O1,3.8089069331133945,-0.00046395871676740974,0.7757351312783931,7.0
17,3,99,O1,2.821198752184307,-2.256459188800713,-0.1551725624852074,7.0
18,3,101,O1,-1.6036309044597865,-1.1602525387637295,3.3402832153112647,8.0
19,3,85,O1,-1.5623664834587014,1.4590048730194178,3.1430792527819706,8.0
20,3,93,O1,0.49248696773468686,0.18669886762023147,4.179399099912364,8.0
21,4,27,Si1,1.9676284945874116,-3.4173546734621043,0.5657618244441738,9.0
22,4,30,Si1,0.0795712669455439,-2.9659767617189083,-4.166736759017911,10.0
23,4,11,Si1,-3.395641296417377,-4.377352757553819,-0.605600567084584,11.0
24,4,38,Si1,-0.10635837676861248,2.585617836667361,-4.362709283650839,12.0
25,4,35,Si1,1.4040057642756916,4.210167029120283,0.19720469872289792,13.0
26,4,27,Si1,-2.854990364695458,4.958514624239131,-0.8209093138993895,14.0
27,4,34,Si1,3.624536922208138,-0.7952584236417888,-3.3838295308667643,15.0
28,4,39,Si1,5.146987714139113,0.827098862216143,1.120809317017918,16.0
29,4,27,Si1,1.9676284945874116,-3.4173546734621043,0.5657618244441738,17.0
30,4,30,Si1,-1.697877392859042,-2.643637556573481,3.9619594893718113,18.0
31,4,38,Si1,-1.8838070365731965,2.9079570418127876,3.765986964738885,19.0
32,4,34,Si1,1.8470882624035552,-0.47291921849636287,4.744866717522957,20.0
