,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,106,O1,-1.1102230246251565e-16,0.0,1.6111470762682836,0.0
2,1,107,O1,-0.7546070627749992,-1.3199804157594226,-0.5329303746170873,0.0
3,1,111,O1,1.516795114313177,0.0,-0.5338353358320588,0.0
4,1,69,O1,-0.7667411042199531,1.3063719918328114,-0.5344010272942886,0.0
5,2,26,Si1,0.09850280542267165,-0.8844694665146431,2.9517043840654456,1.0
6,2,27,Si1,-1.0451810044294816,-2.8850341382451203,-0.2978632235171374,2.0
7,2,30,Si1,3.0023750797592648,0.12833257634500428,-1.135691216173111,3.0
8,2,11,Si1,-1.5334822084399062,2.6127439836656228,-1.0688020545885772,4.0
9,3,90,O1,0.8364109925867985,-0.03344045044082195,4.101207302891938,5.0
10,3,98,O1,0.9415833214439197,-2.223973105816618,2.650121650772256,5.0
11,3,81,O1,-1.3793810800224449,-1.2898446244511723,3.441314796178813,5.0
12,3,99,O1,0.18641562935036562,-3.5449341905327714,0.5044512745890507,6.0
13,3,91,O1,-1.2126891667316428,-3.6177854872912603,-1.720934660693524,6.0
14,3,80,O1,-2.391877629332734,-3.060932760306683,0.5644917082895264,6.0
15,3,100,O1,3.312373799542761,-1.1461426645984603,-2.0713239193865736,7.0
16,3,101,O1,4.06698086231776,0.1738377511609625,0.07275353149879749,7.0
17,3,68,O1,3.124361902207295,1.4726920752244708,-2.0062662633921517,7.0
18,3,62,O1,-1.5334822084399062,2.6127439836656223,-2.679949130856861,8.0
19,3,63,O1,-0.7788751456649075,3.932724399425045,-0.5358716799714903,8.0
20,3,70,O1,-3.0502773227530824,2.6127439836656197,-0.5349667187565167,8.0
21,4,37,Si1,2.0188233961397977,0.15970249727055327,5.176101318098246,9.0
22,4,33,Si1,0.9741596244097175,-3.6493941227446567,1.9038589472945824,10.0
23,4,21,Si1,-2.8369453026260447,-1.0099413374253114,4.062079518177674,11.0
24,4,33,Si1,0.9741596244097175,-3.6493941227446567,1.9038589472945824,12.0
25,4,37,Si1,-0.7843231966350871,-4.743642286382576,-2.788525171074751,13.0
26,4,20,Si1,-3.980629112478198,-3.0105060091557876,0.8125119105950906,14.0
27,4,20,Si1,3.801576900376299,-2.6778658423724697,-2.131218561600635,15.0
28,4,21,Si1,4.945260710228453,-0.6773011706419925,1.118349045981948,16.0
29,4,8,Si1,3.2463487246553244,2.8170515741039366,-2.876841310611191,17.0
30,4,2,Si1,-1.631985013862577,3.4972134501802663,-4.0205064386540235,18.0
31,4,3,Si1,-0.48830120401042393,5.497778121910743,-0.77093883107144,19.0
32,4,8,Si1,-4.53585728819917,2.4844114073206187,0.06688916158453395,20.0
