,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7541460277217376,1.3174704293916657,-0.5351036075406629,0.0
2,1,86,O1,1.5180462981905176,-1.2416968863424782e-33,-0.5351036075406613,0.0
3,1,115,O1,-1.1102230246251565e-16,3.1124155858286484e-33,1.6107130696696532,0.0
4,1,118,O1,-0.7610468032648166,-1.3125491604671837,-0.537646539590153,0.0
5,2,23,Si1,-1.9607755853833007,2.3801294893638523,-0.46498462216194014,1.0
6,2,22,Si1,3.0397368939477603,-0.5192849872155748,-0.4649846221619378,2.0
7,2,33,Si1,0.4799510582189178,0.8277537673479642,2.906752520812757,3.0
8,2,36,Si1,-1.545872499895993,-2.666108895305039,-0.1595380801912183,4.0
9,3,103,O1,-2.7196987834730084,2.4221528292842356,-1.8832062387171395,5.0
10,3,83,O1,-1.3785709512528284,3.839730350926522,-0.12032356822233709,5.0
11,3,95,O1,-2.9984566922650275,1.939442859345387,0.6861105588557563,5.0
12,3,102,O1,3.4532311487822933,-1.157056798222936,-1.8832062387171362,6.0
13,3,94,O1,3.1727838776661765,-1.6387872362440212,0.6861105588557599,6.0
14,3,82,O1,4.017252311917243,0.7111054055904765,-0.12032356822233359,6.0
15,3,98,O1,1.4756078795177598,-0.07708507713815246,3.78977487235716,7.0
16,3,113,O1,1.2529191904820427,2.16086320124545,2.437651289289076,7.0
17,3,99,O1,-0.7999631710426918,1.2423444160890398,3.7897748723571585,7.0
18,3,88,O1,-3.0341619706336376,-2.6147884000031927,-0.770407208815676,8.0
19,3,89,O1,-0.7619696447213822,-3.9322588293948586,-0.7704072088156746,8.0
20,3,116,O1,-1.629297891147801,-2.809989569633428,1.4425652711734585,8.0
21,4,31,Si1,-4.122825076595519,2.6222976507156193,-2.6493482342834462,9.0
22,4,24,Si1,-0.38737270637421123,5.09371900719726,-0.3026053349300797,10.0
23,4,35,Si1,-4.278370921526636,2.354033508086462,1.5691329104001581,11.0
24,4,31,Si1,4.323986543896135,-2.275361938100981,-2.6493482342834396,12.0
25,4,35,Si1,4.16844069896502,-2.5436260807301383,1.5691329104001634,13.0
26,4,25,Si1,4.61313977295685,2.1943045306178326,-0.302605334930077,14.0
27,4,26,Si1,1.6086548632361763,-1.1965873261665991,4.940870053374858,15.0
28,4,34,Si1,1.9974589250892971,3.4449432333813514,3.0633632967802833,16.0
29,4,27,Si1,-1.8376442779244195,0.8016577860705748,4.940870053374857,17.0
30,4,24,Si1,-4.5586422689645865,-2.100314709222166,-0.7330912501789151,18.0
31,4,25,Si1,0.4418702103664738,-4.999729185801593,-0.7330912501789114,19.0
32,4,34,Si1,-2.1738106375010795,-3.7490904830380747,2.6328773815314492,20.0
