,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,-1.232595164407831e-32,1.611212866513447,0.0
2,1,40,O1,-0.761871965326719,1.314919548085279,-0.5279449248668348,0.0
3,1,44,O1,1.517306934757269,4.930380657631324e-32,-0.536558948310016,0.0
4,1,60,O1,-0.7569415246719872,-1.3148745571873792,-0.5359359686098276,0.0
5,2,14,Si1,-0.8745280449448667,0.15697678310260768,2.952985314355687,1.0
6,2,7,Si1,-1.2365277776114407,2.376656933129873,-1.6395220648995192,2.0
7,2,18,Si1,3.105870732595188,0.03532358104463285,-0.2796197744304584,3.0
8,2,10,Si1,-1.8708940950688229,-2.439134249052872,-0.23436554976767787,4.0
9,3,73,O1,-0.1537545762374708,-0.6436489386009177,4.150566427354747,5.0
10,3,76,O1,-0.9944055095393315,1.715325183976323,3.3434046165683964,5.0
11,3,53,O1,-2.343067925569515,-0.45700076609215473,2.715885120942385,5.0
12,3,51,O1,0.03098218828582877,2.8567769180304463,-2.507288811049788,6.0
13,3,67,O1,-2.3219424818079943,1.693121253725137,-2.6109832479921984,6.0
14,3,59,O1,-1.8987192173715435,3.6494159482206308,-0.9063141217946155,6.0
15,3,45,O1,3.8568959176013657,0.45632222004005085,-1.639591006370091,7.0
16,3,74,O1,3.4383659275811924,1.1121918808164812,0.8711183378532845,7.0
17,3,79,O1,3.6092010788232343,-1.4211947982029034,0.1854115260387197,7.0
18,3,108,O1,-2.406486977763762,-3.0464013319268703,-1.621611423426374,8.0
19,3,61,O1,-3.0982699788787937,-1.7715360502534816,0.5679161876346781,8.0
20,3,71,O1,-1.2216661672449511,-3.6077377050441175,0.659232035818859,8.0
21,4,13,Si1,0.31807218171219054,-2.1352496015014424,4.534263488296421,9.0
22,4,16,Si1,-0.6619103145533274,2.792193483748171,4.494142728852138,10.0
23,4,1,Si1,-3.548521579927106,-0.6921169731462471,1.673000296239816,11.0
24,4,17,Si1,1.0425871079169249,4.001039046876928,-3.0153440258826243,12.0
25,4,9,Si1,-3.88434945299286,1.4308092512874448,-2.904022104012865,13.0
26,4,13,Si1,-2.9601032626447563,4.165537601918157,0.18770446152145082,14.0
27,4,1,Si1,5.148835233619722,1.004248157114163,-2.427490625916596,15.0
28,4,12,Si1,3.3184884629867266,2.6705402816901955,1.2615376400659932,16.0
29,4,17,Si1,4.320762552273872,-2.2997481565426705,1.3312150008923458,17.0
30,4,28,Si1,-2.9420798604587004,-3.6536684148008685,-3.008857297085071,18.0
31,4,1,Si1,-3.548521579927106,-0.6921169731462467,1.6730002962398156,19.0
32,4,9,Si1,-0.606174008635912,-4.869977952132153,1.4425369227621057,20.0
