,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7580589668175647,1.3149787332327023,-0.5350638964154225,0.0
2,1,43,O1,-0.7507598510090484,-1.3163068404427862,-0.5402629925292319,0.0
3,1,56,O1,1.519214075994839,-1.1102230246251565e-16,-0.5366521149847718,0.0
4,1,64,O1,0.0,0.0,1.6090627505977542,0.0
5,2,16,Si1,-0.78996534717762,2.674089114656282,-1.3968071228186998,1.0
6,2,3,Si1,-2.0264715929237083,-2.257381487379658,-0.814354607895246,2.0
7,2,12,Si1,2.884383635837849,-0.8362299092865435,-0.7004383332986106,3.0
8,2,8,Si1,0.7939887970990691,-0.40450462385990393,2.951356571162005,4.0
9,3,49,O1,-2.3186094346836494,3.1149264504787344,-1.641163688784879,5.0
10,3,76,O1,-0.07103321396567575,2.424985393264101,-2.8164833241507257,5.0
11,3,78,O1,-0.014690113277057826,3.8369753133205773,-0.5982550972170431,5.0
12,3,47,O1,-3.1939079069861993,-1.398427328214638,-1.5139302252057312,6.0
13,3,55,O1,-1.5924835555571542,-3.4662655288714155,-1.7871139095047264,6.0
14,3,63,O1,-2.5647866873323903,-2.857035848555272,0.5783817065649064,6.0
15,3,57,O1,3.082085065002731,-1.802624219427809,0.5710924354402527,7.0
16,3,72,O1,4.124917982600974,0.18787181762418403,-0.7841440624770999,7.0
17,3,74,O1,2.8225994726296837,-1.7175996289706064,-2.047515803589101,7.0
18,3,70,O1,1.8660059234331365,0.7411801700739931,3.303256014728404,8.0
19,3,65,O1,1.5617107284369882,-1.8012859683369196,2.7159849219949943,8.0
20,3,68,O1,-0.24975180405283637,-0.5657054688697492,4.161606134266253,8.0
21,4,5,Si1,-3.434371289876287,3.9612232290321536,-2.434241922240587,9.0
22,4,14,Si1,-0.13281737717384212,1.5436156735800386,-4.163560794441216,10.0
23,4,19,Si1,1.201048365276055,4.8919724105812605,-0.596701561615151,11.0
24,4,19,Si1,-4.1713577665471355,-1.0926020522492212,-2.7556480300542985,12.0
25,4,15,Si1,-0.533541145228065,-4.643616182539295,-2.0739600765195947,13.0
26,4,11,Si1,-2.5057430490667345,-4.080230258930387,1.6253316502466812,14.0
27,4,5,Si1,2.3669315646444686,-2.730032225414053,1.6776532166793239,15.0
28,4,15,Si1,4.8388649865951265,1.340958280291186,0.0849863919195506,16.0
29,4,18,Si1,3.541531605841627,-1.9667033503627893,-3.4671920049211273,17.0
30,4,11,Si1,2.866663082756458,1.9043442039000964,3.7842781186858265,18.0
31,4,5,Si1,2.3669315646444686,-2.730032225414053,1.6776532166793239,19.0
32,4,30,Si1,-1.29349240520474,-0.7269063138795946,5.371855697370499,20.0
