,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,119,O1,-0.7610468032648161,1.3125491604671833,-0.5376465395901489,0.0
2,1,84,O1,1.5180462981905174,0.0,-0.5351036075406578,0.0
3,1,114,O1,0.0,0.0,1.6107130696696554,0.0
4,1,85,O1,-0.7541460277217378,-1.3174704293916646,-0.5351036075406583,0.0
5,2,37,Si1,-1.5458724998959914,2.666108895305038,-0.15953808019121773,1.0
6,2,20,Si1,3.0397368939477585,0.5192849872155741,-0.46498462216193814,2.0
7,2,32,Si1,0.47995105821891837,-0.8277537673479645,2.906752520812755,3.0
8,2,21,Si1,-1.9607755853832998,-2.380129489363851,-0.46498462216193936,4.0
9,3,90,O1,-3.034161970633635,2.6147884000031922,-0.7704072088156706,5.0
10,3,117,O1,-1.6292978911477984,2.8099895696334265,1.4425652711734611,5.0
11,3,91,O1,-0.76196964472138,3.9322588293948573,-0.7704072088156708,5.0
12,3,80,O1,4.01725231191724,-0.7111054055904755,-0.12032356822233092,6.0
13,3,92,O1,3.1727838776661756,1.6387872362440197,0.6861105588557582,6.0
14,3,100,O1,3.4532311487822924,1.157056798222935,-1.883206238717133,6.0
15,3,96,O1,1.4756078795177598,0.07708507713815127,3.789774872357158,7.0
16,3,97,O1,-0.7999631710426911,-1.2423444160890393,3.789774872357156,7.0
17,3,112,O1,1.2529191904820416,-2.160863201245449,2.4376512892890774,7.0
18,3,101,O1,-2.719698783473008,-2.422152829284234,-1.8832062387171349,8.0
19,3,81,O1,-1.378570951252828,-3.8397303509265175,-0.12032356822233203,8.0
20,3,93,O1,-2.9984566922650253,-1.9394428593453852,0.686110558855757,8.0
21,4,26,Si1,-4.558642268964584,2.1003147092221663,-0.733091250178914,9.0
22,4,35,Si1,-2.173810637501077,3.749090483038073,2.6328773815314466,10.0
23,4,27,Si1,0.4418702103664747,4.999729185801591,-0.7330912501789129,11.0
24,4,27,Si1,4.613139772956847,-2.194304530617832,-0.3026053349300777,12.0
25,4,34,Si1,4.168440698965018,2.543626080730135,1.5691329104001595,13.0
26,4,30,Si1,4.323986543896134,2.2753619381009793,-2.6493482342834396,14.0
27,4,24,Si1,1.6086548632361768,1.196587326166596,4.940870053374852,15.0
28,4,25,Si1,-1.8376442779244162,-0.8016577860705744,4.940870053374851,16.0
29,4,35,Si1,1.997458925089295,-3.4449432333813506,3.0633632967802806,17.0
30,4,30,Si1,-4.122825076595518,-2.6222976507156153,-2.649348234283439,18.0
31,4,26,Si1,-0.387372706374212,-5.093719007197257,-0.30260533493007935,19.0
32,4,34,Si1,-4.278370921526635,-2.3540335080864607,1.5691329104001588,20.0
