,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7691146747404959,-1.3061977208115139,-0.5404668767487185,0.0
2,1,57,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6092837890244498,0.0
3,1,72,O1,-0.7604200346716742,1.317926402286943,-0.5287228297348014,0.0
4,1,74,O1,1.5168235814390978,1.1102230246251565e-16,-0.5426728290174382,0.0
5,2,4,Si1,-1.0989002477040495,-2.8653311400928727,-0.3030824670592871,1.0
6,2,5,Si1,0.06590594121251514,-0.8871252377502677,2.9526646436884967,2.0
7,2,15,Si1,-2.2020515983826847,2.0318544384576827,-0.44673712769238416,3.0
8,2,18,Si1,2.576887435713493,0.8303897291045972,-1.4264794342559088,4.0
9,3,48,O1,-1.8240094732533563,-3.4652146178055308,-1.6086368563762157,5.0
10,3,43,O1,0.2734215828460127,-3.659867764576839,-0.03172937802289155,5.0
11,3,64,O1,-2.073042379073822,-3.0195506455931556,0.9682736543224506,5.0
12,3,42,O1,1.304617650092736,-1.9085737157382383,2.8505643876685296,6.0
13,3,65,O1,-1.3044986877592653,-1.7143226335572985,3.1164283656295657,6.0
14,3,49,O1,0.2629349485554877,0.07907095722497037,4.2245767170468955,6.0
15,3,77,O1,-2.1718246979847846,3.403551662441209,-1.2910004970101239,7.0
16,3,54,O1,-2.5470679290803564,2.350204364219331,1.0925521141125327,7.0
17,3,55,O1,-3.316182603820853,1.0440066434078166,-1.0571985516606357,7.0
18,3,44,O1,2.0167662122568526,0.985859476575107,-2.9274437266052806,8.0
19,3,45,O1,2.7847389201454695,2.2901177798353043,-0.780884969764218,8.0
20,3,79,O1,3.983392370632807,0.048080009364003695,-1.454348904702596,8.0
21,4,16,Si1,-2.384130696709997,-3.3097448703350225,-3.109601148725588,9.0
22,4,3,Si1,1.1842604529830012,-4.972025736536628,0.1601095191022508,10.0
23,4,8,Si1,-2.5611754582054544,-2.3913455357674778,2.3693016120785484,11.0
24,4,2,Si1,2.349066641899565,-2.9938198341940225,3.4158566298500355,12.0
25,4,8,Si1,-2.5611754582054544,-2.3913455357674778,2.3693016120785484,13.0
26,4,16,Si1,0.470786432987464,1.5387990079556766,4.870171181538586,14.0
27,4,17,Si1,-1.232819205358694,4.345643119883227,-2.1993665925010615,15.0
28,4,2,Si1,-3.7038514405157317,2.591266582677013,2.1878821172266583,16.0
29,4,3,Si1,-4.868657629432295,0.613060680334407,-1.0678649935211253,17.0
30,4,0,Si1,1.2916569867075431,0.38597599886244904,-4.232998115922208,18.0
31,4,1,Si1,2.98176792748844,3.256313974810543,0.49102710359418295,19.0
32,4,17,Si1,4.820098877056603,-1.2394432969878073,-0.9713920798776858,20.0
