,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7570014963051379,1.3149787332327025,-0.5365589483100146,0.0
2,1,55,O1,0.0,3.0814879110195774e-33,1.6112128665134486,0.0
3,1,63,O1,1.5171867297440547,0.0,-0.5359359686098262,0.0
4,1,43,O1,-0.7594725875837279,-1.3163068404427862,-0.5279449248668361,0.0
5,2,19,Si1,-1.5801671335165683,2.674089114656285,-0.27961977443045677,1.0
6,2,15,Si1,0.3002674651755558,-0.8362299092865437,2.9529853143556895,2.0
7,2,11,Si1,3.0472933250906555,-0.4045046238599048,-0.23436554976767698,3.0
8,2,4,Si1,-1.4428194422846499,-2.2573814873796567,-1.6395220648995215,4.0
9,3,46,O1,-2.31972181431747,3.114926450478735,-1.63959100637009,5.0
10,3,75,O1,-2.679323958419575,2.4249853932641017,0.8711183378532841,5.0
11,3,78,O1,-0.5689881604974365,3.8369753133205764,0.18541152603872224,5.0
12,3,77,O1,-0.9904717657488392,-1.7175996289706053,3.343404616568396,6.0
13,3,72,O1,0.6345302246691151,0.18787181762418412,4.150566427354749,6.0
14,3,54,O1,1.5650440656971074,-1.802624219427809,2.715885120942385,6.0
15,3,69,O1,3.8407965283002468,-0.5657054688697501,-1.621611423426373,7.0
16,3,62,O1,3.0810689215987743,-1.8012859683369198,0.5679161876346794,7.0
17,3,70,O1,3.736159997654953,0.7411801700739917,0.6592320358188615,7.0
18,3,48,O1,-2.491291886368395,-1.3984273282146362,-2.5072888110497886,8.0
19,3,56,O1,-2.2154852093617956,-3.4662655288714146,-0.9063141217946172,8.0
20,3,64,O1,-0.30890553363529794,-2.8570358485552707,-2.6109832479922006,8.0
21,4,2,Si1,-3.4391465734695164,3.9612232290321567,-2.427490625916595,9.0
22,4,13,Si1,-3.970063189343969,1.5436156735800401,1.2615376400659932,10.0
23,4,16,Si1,-0.162593206393845,4.89197241058126,1.3312150008923478,11.0
24,4,17,Si1,-2.089628590651847,-1.9667033503627882,4.494142728852141,12.0
25,4,12,Si1,1.691830861525385,1.340958280291185,4.534263488296425,13.0
26,4,2,Si1,2.3702226384722347,-2.730032225414054,1.6730002962398163,14.0
27,4,29,Si1,4.634299731509837,-0.7269063138795961,-3.0088572970850698,15.0
28,4,2,Si1,2.3702226384722347,-2.730032225414054,1.6730002962398163,16.0
29,4,8,Si1,4.523008438646906,1.904344203900094,1.4425369227621088,17.0
30,4,16,Si1,-3.987671261231198,-1.0926020522492204,-3.0153440258826256,18.0
31,4,12,Si1,-2.133247193311968,-4.643616182539295,0.18770446152144915,19.0
32,4,8,Si1,0.6979303838095527,-4.080230258930386,-2.9040221040128675,20.0
