,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7640089677387425,1.3078310283714523,-0.5422697222083224,0.0
2,1,57,O1,-0.7583821277229297,-1.3161736753293647,-0.5371687871972058,0.0
3,1,65,O1,1.5175321189753144,0.0,-0.5349571975770601,0.0
4,1,49,O1,0.0,1.232595164407831e-32,1.6093836830520087,0.0
5,2,2,Si1,-1.0817434203435348,2.8830511328295794,-0.6191761154347915,1.0
6,2,12,Si1,-1.3803910961491215,-2.081248610321693,-1.8090019133032826,2.0
7,2,8,Si1,2.5351226706165586,-0.4858499934413585,-1.685719620691119,3.0
8,2,16,Si1,-0.4159587015696692,-0.6511443820643913,3.0213998963255726,4.0
9,3,62,O1,0.14843267869958904,3.648909360585474,-1.318612228087584,5.0
10,3,54,O1,-2.4194261072111987,3.1108231861099047,-1.4879291426050305,5.0
11,3,46,O1,-1.3002716510704098,3.4654702641169965,0.8651247998650137,5.0
12,3,56,O1,-0.4923700701325576,-1.7698769782803712,-3.114475267198069,6.0
13,3,72,O1,-1.3703454428557684,-3.6674593021606,-1.52873206547142,6.0
14,3,74,O1,-2.8944443123297656,-1.5875354064574285,-2.05218437045563,6.0
15,3,64,O1,1.7833466917419374,-0.453366477930256,-3.1103503097382785,7.0
16,3,70,O1,3.0189954780394848,-1.9867882779849055,-1.371555719494023,7.0
17,3,68,O1,3.803404317783803,0.4989056888680228,-1.7281704102830637,7.0
18,3,48,O1,-0.26561708794287275,0.453029652909506,4.182863427373583,8.0
19,3,76,O1,-1.9460019243715667,-1.1495814705088099,2.95122299110972,8.0
20,3,78,O1,0.5433860202880291,-1.903590801839249,3.340894821438463,8.0
21,4,11,Si1,0.7737048318705381,4.2086622170144405,-2.6939326909457546,9.0
22,4,15,Si1,-3.2049010750000146,2.7814161052302118,-2.853328118604489,10.0
23,4,19,Si1,-2.2209674734790554,4.159545922821444,1.9882359327660335,11.0
24,4,4,Si1,0.4028690404486708,-0.6871230423311457,-3.9032703928743584,12.0
25,4,15,Si1,-0.3370765247785524,-4.861879580956372,-1.2118219801241286,13.0
26,4,18,Si1,-4.4244875351316635,-2.085972494901846,-2.1223612756714814,14.0
27,4,4,Si1,0.4028690404486708,-0.6871230423311457,-3.9032703928743584,15.0
28,4,11,Si1,3.641529382091999,-3.434633469172143,-1.0524265524653955,16.0
29,4,30,Si1,5.071685964951046,1.4836613711774025,-1.7706211998750077,17.0
30,4,4,Si1,-0.5845550782980715,0.9970020614216624,5.663568805347107,18.0
31,4,14,Si1,-3.4600551405522095,-0.6558682666445456,2.708040533957372,19.0
32,4,19,Si1,0.6468570767424048,-3.4837497633651395,3.629742071246395,20.0
