,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,118,O1,-0.7610468032648168,1.3125491604671837,-0.5376465395901521,0.0
2,1,88,O1,-0.7541460277217384,-1.3174704293916646,-0.535103607540663,0.0
3,1,89,O1,1.518046298190518,0.0,-0.5351036075406626,0.0
4,1,116,O1,0.0,0.0,1.6107130696696534,0.0
5,2,39,Si1,-1.5458724998959925,2.666108895305039,-0.1595380801912165,1.0
6,2,24,Si1,-1.9607755853833009,-2.380129489363852,-0.46498462216194025,2.0
7,2,25,Si1,3.03973689394776,0.5192849872155746,-0.46498462216193837,3.0
8,2,34,Si1,0.4799510582189173,-0.8277537673479634,2.9067525208127565,4.0
9,3,87,O1,-3.0341619706336367,2.6147884000031927,-0.7704072088156732,5.0
10,3,86,O1,-0.7619696447213805,3.932258829394857,-0.770407208815673,5.0
11,3,115,O1,-1.6292978911477989,2.8099895696334265,1.4425652711734602,5.0
12,3,83,O1,-1.37857095125283,-3.839730350926519,-0.12032356822233559,6.0
13,3,96,O1,-2.9984566922650266,-1.9394428593453859,0.6861105588557574,6.0
14,3,104,O1,-2.719698783473009,-2.4221528292842347,-1.8832062387171387,6.0
15,3,97,O1,3.172783877666176,1.6387872362440203,0.6861105588557587,7.0
16,3,82,O1,4.017252311917242,-0.7111054055904756,-0.12032356822233536,7.0
17,3,105,O1,3.4532311487822924,1.157056798222935,-1.883206238717137,7.0
18,3,92,O1,-0.799963171042692,-1.24234441608904,3.7897748723571594,8.0
19,3,93,O1,1.4756078795177603,0.07708507713815174,3.78977487235716,8.0
20,3,113,O1,1.2529191904820416,-2.1608632012454496,2.4376512892890734,8.0
21,4,23,Si1,-4.5586422689645865,2.100314709222166,-0.733091250178912,9.0
22,4,22,Si1,0.44187021036647456,4.999729185801593,-0.7330912501789106,10.0
23,4,33,Si1,-2.1738106375010773,3.749090483038073,2.6328773815314506,11.0
24,4,23,Si1,-0.38737270637421184,-5.093719007197258,-0.30260533493008146,12.0
25,4,32,Si1,-4.278370921526637,-2.3540335080864607,1.5691329104001608,13.0
26,4,28,Si1,-4.12282507659552,-2.6222976507156175,-2.649348234283445,14.0
27,4,32,Si1,4.16844069896502,2.5436260807301374,1.5691329104001615,15.0
28,4,22,Si1,4.613139772956848,-2.194304530617832,-0.302605334930079,16.0
29,4,28,Si1,4.323986543896137,2.2753619381009806,-2.649348234283443,17.0
30,4,20,Si1,-1.8376442779244186,-0.8016577860705743,4.940870053374855,18.0
31,4,21,Si1,1.6086548632361761,1.196587326166597,4.940870053374856,19.0
32,4,33,Si1,1.9974589250892958,-3.44494323338135,3.06336329678028,20.0
