,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,114,O1,1.5168235814390958,-1.0696058795944872e-17,-0.5426728290174364,0.0
2,1,96,O1,-0.7691146747404953,-1.3061977208115148,-0.5404668767487202,0.0
3,1,97,O1,0.0,-1.0742302189725473e-16,1.6092837890244496,0.0
4,1,112,O1,-0.760420034671675,1.317926402286942,-0.5287228297348003,0.0
5,2,38,Si1,2.576887435713491,0.8303897291045993,-1.4264794342559062,1.0
6,2,24,Si1,-1.098900247704047,-2.8653311400928736,-0.3030824670592886,2.0
7,2,25,Si1,0.0659059412125157,-0.8871252377502685,2.952664643688496,3.0
8,2,35,Si1,-2.202051598382685,2.031854438457681,-0.44673712769238383,4.0
9,3,119,O1,3.9833923706328043,0.04808000936400454,-1.4543489047025924,5.0
10,3,84,O1,2.01676621225685,0.9858594765751086,-2.9274437266052784,5.0
11,3,85,O1,2.7847389201454664,2.290117779835306,-0.7808849697642144,5.0
12,3,88,O1,-1.8240094732533565,-3.4652146178055334,-1.608636856376217,6.0
13,3,83,O1,0.27342158284601353,-3.659867764576839,-0.031729378022891525,6.0
14,3,104,O1,-2.0730423790738204,-3.0195506455931573,0.9682736543224482,6.0
15,3,82,O1,1.3046176500927351,-1.9085737157382396,2.8505643876685287,7.0
16,3,105,O1,-1.3044986877592644,-1.7143226335573014,3.116428365629565,7.0
17,3,89,O1,0.2629349485554855,0.07907095722496772,4.224576717046897,7.0
18,3,117,O1,-2.1718246979847864,3.4035516624412074,-1.2910004970101219,8.0
19,3,94,O1,-2.547067929080357,2.35020436421933,1.092552114112533,8.0
20,3,95,O1,-3.3161826038208524,1.0440066434078157,-1.0571985516606368,8.0
21,4,37,Si1,4.8200988770566005,-1.239443296987805,-0.9713920798776832,9.0
22,4,20,Si1,1.2916569867075436,0.3859759988624518,-4.232998115922208,10.0
23,4,21,Si1,2.9817679274884386,3.2563139748105447,0.49102710359418544,11.0
24,4,36,Si1,-2.3841306967099944,-3.309744870335022,-3.1096011487255906,12.0
25,4,23,Si1,1.1842604529830036,-4.972025736536627,0.16010951910224852,13.0
26,4,28,Si1,-2.5611754582054522,-2.3913455357674804,2.3693016120785457,14.0
27,4,22,Si1,2.349066641899566,-2.9938198341940225,3.415856629850034,15.0
28,4,28,Si1,-2.5611754582054522,-2.3913455357674804,2.3693016120785457,16.0
29,4,36,Si1,0.47078643298746403,1.5387990079556757,4.870171181538588,17.0
30,4,37,Si1,-1.2328192053586977,4.345643119883228,-2.1993665925010593,18.0
31,4,22,Si1,-3.703851440515732,2.5912665826770107,2.187882117226657,19.0
32,4,23,Si1,-4.8686576294322945,0.6130606803344052,-1.0678649935211277,20.0
