,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,114,O1,-0.7614241000749572,-1.3138171163084589,-0.5379270408554306,0.0
2,1,96,O1,1.5201239364062347,1.8488927466117464e-32,-0.5282211010379128,0.0
3,1,97,O1,-0.7557160882249918,1.3189654946332383,-0.5282211010379124,0.0
4,1,112,O1,0.0,0.0,1.610812360785032,0.0
5,2,38,Si1,-1.5340727763592699,-2.647001941552986,-0.068854724918469,1.0
6,2,24,Si1,2.526052530262255,0.386265151192517,-1.7260999756556896,2.0
7,2,25,Si1,-0.9206539658384891,2.383807548409893,-1.726099975655689,3.0
8,2,35,Si1,0.516898838602854,0.8918952545493888,2.8485744167639466,4.0
9,3,119,O1,-2.013532680390421,-3.474297306170058,-1.3637454218676404,5.0
10,3,84,O1,-0.5433355670436665,-3.5565502349709988,0.8154314947360455,5.0
11,3,85,O1,-2.8157964676591085,-2.2395431152369936,0.8154314947360449,5.0
12,3,88,O1,3.9698694261814538,-0.267261206148289,-1.446078707547067,6.0
13,3,83,O1,1.9360108993625285,-0.17618166691048665,-3.1130724352925903,6.0
14,3,104,O1,2.670366549833578,1.9866604031618307,-1.809714786487592,6.0
15,3,82,O1,-1.1153380868913636,1.5922308670966603,-3.1130724352925916,7.0
16,3,105,O1,0.39621608721024415,3.3046467103454527,-1.809714786487592,7.0
17,3,89,O1,-2.2054797126657117,3.3116689221995115,-1.4460787075470671,7.0
18,3,117,O1,0.10443118371992766,0.18019324136718023,4.233709159188409,8.0
19,3,94,O1,-0.15782980102301014,2.35060244656942,2.7666665146142844,8.0
20,3,95,O1,2.1180102236082163,1.031636951936181,2.766666514614284,8.0
21,4,37,Si1,-2.0606332754967562,-3.555568135439746,-2.9706735233041712,9.0
22,4,20,Si1,0.9004813288755291,-4.2100765923118075,1.0954527628446697,10.0
23,4,21,Si1,-4.100622214486333,-1.311681741447378,1.0954527628446684,11.0
24,4,36,Si1,4.9606066354970535,-1.1768094995663054,-0.5617924878925518,12.0
25,4,23,Si1,1.9901145370764475,-0.5384816602863993,-4.67959714443898,13.0
26,4,28,Si1,1.9782960360876458,3.4134974097631776,-1.525163451990295,14.0
27,4,22,Si1,-1.4565919590242955,1.4590607369309787,-4.679597144438979,15.0
28,4,28,Si1,1.9782960360876458,3.4134974097631776,-1.525163451990295,16.0
29,4,36,Si1,-3.487203403965552,3.7191277485155014,-0.561792487892554,17.0
30,4,37,Si1,-0.6398008439331113,-1.1039594093556653,4.859382597542301,18.0
31,4,22,Si1,-0.03575952746065103,3.9106694630150582,3.1504589764074944,19.0
32,4,23,Si1,3.4109469686400926,1.9131270657976813,3.1504589764074935,20.0
