,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7564712611033042,-1.3128562774064791,-0.5424716262379311,0.0
2,1,67,O1,-0.7550769142690774,1.314137275300157,-0.5403563736699881,0.0
3,1,40,O1,5.551115123125783e-17,-6.060116599575605e-18,1.6087846820442568,0.0
4,1,59,O1,1.5219852314934996,1.8494614452957855e-17,-0.5287417671549659,0.0
5,2,17,Si1,-0.7650808500921948,-2.7050767460942517,-1.350214453997608,1.0
6,2,9,Si1,-0.6061684260070668,2.8416182963738037,-1.030685746389151,2.0
7,2,0,Si1,-0.6704536344782857,-0.12158634818085702,3.0661442248926023,3.0
8,2,13,Si1,2.9779010997712287,0.6779914208098811,-0.4266098357025877,4.0
9,3,50,O1,-2.053755734250397,-3.5659651184881085,-0.9154861624523506,5.0
10,3,79,O1,-0.8221815448072447,-2.410384301301534,-2.931649628319059,5.0
11,3,77,O1,0.572999930933527,-3.5326395670271644,-1.0051402682580854,5.0
12,3,109,O1,-2.000904861212221,3.6094855269638106,-0.8181431567368613,6.0
13,3,66,O1,0.5431720826498714,3.5689212902413274,-0.16706450322789906,6.0
14,3,71,O1,-0.20068742863731015,2.8657308993687107,-2.5865299955786654,6.0
15,3,52,O1,0.49248696773469025,-0.1866988676202337,4.17939909991236,7.0
16,3,44,O1,-1.5623664834586986,-1.4590048730194183,3.143079252781968,7.0
17,3,60,O1,-1.6036309044597798,1.1602525387637277,3.3402832153112643,7.0
18,3,73,O1,3.763246124479308,0.455719448052854,-1.815330406570181,8.0
19,3,75,O1,3.80890693311339,0.00046395871676567176,0.7757351312783867,8.0
20,3,58,O1,2.821198752184305,2.2564591888007106,-0.1551725624852085,8.0
21,4,6,Si1,-2.854990364695461,-4.958514624239126,-0.8209093138993925,9.0
22,4,18,Si1,-0.10635837676861892,-2.585617836667354,-4.362709283650839,10.0
23,4,15,Si1,1.4040057642756882,-4.21016702912028,0.19720469872288948,11.0
24,4,31,Si1,-3.3956412964173737,4.377352757553817,-0.6056005670845728,12.0
25,4,6,Si1,1.9676284945874116,3.4173546734620994,0.5657618244441753,13.0
26,4,10,Si1,0.07957126694553796,2.965976761718913,-4.166736759017905,14.0
27,4,14,Si1,1.847088262403558,0.4729192184963571,4.744866717522953,15.0
28,4,18,Si1,-1.883807036573193,-2.9079570418127867,3.7659869647388824,16.0
29,4,10,Si1,-1.6978773928590352,2.6436375565734793,3.9619594893718153,17.0
30,4,14,Si1,3.6245369222081316,0.7952584236417899,-3.383829530866766,18.0
31,4,19,Si1,5.14698771413911,-0.8270988622161456,1.120809317017911,19.0
32,4,6,Si1,1.9676284945874116,3.4173546734620994,0.5657618244441753,20.0
