,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,118,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.609671189074331,0.0
2,1,88,O1,1.5166683368328662,0.0,-0.5389968370051839,0.0
3,1,89,O1,-0.7575883779416224,-1.313903608929952,-0.5389968370051839,0.0
4,1,116,O1,-0.759477666137703,1.3145920067466779,-0.5379945382997913,0.0
5,2,39,Si1,-0.43971441152646085,0.76110868879612,2.9581540911057065,1.0
6,2,24,Si1,2.9014799049903233,0.7552299079265381,-0.8584346966032707,2.0
7,2,25,Si1,-2.103575764699257,-2.1363349117259953,-0.8584346966032708,3.0
8,2,34,Si1,-1.2107070281401198,2.095632106996616,-1.8727664293852981,4.0
9,3,87,O1,0.8681311070963216,1.1225634357689134,3.8240010750249813,5.0
10,3,86,O1,-1.4061256076781672,-0.19134017316103882,3.824001075024981,5.0
11,3,115,O1,-1.222921943369855,2.116775098607888,2.5798008960927854,5.0
12,3,83,O1,3.1965774970677696,0.7011714459727286,-2.438998914539865,6.0
13,3,96,O1,2.793946018965431,2.293987464219158,-0.39295800811368153,6.0
14,3,104,O1,4.099403805042686,0.03630159939816775,-0.06018451511811507,6.0
15,3,97,O1,-3.382901400418365,-1.2745552000344593,-0.3929580081136812,7.0
16,3,82,O1,-2.204148114077001,-2.418983295233418,-2.438998914539865,7.0
17,3,105,O1,-2.079134511526815,-3.533217944862088,-0.060184515118114845,7.0
18,3,92,O1,-0.535591223354933,3.5561924892400114,-1.9006291924781404,8.0
19,3,93,O1,-2.8132297325008326,2.240335120296781,-1.9006291924781404,8.0
20,3,113,O1,-0.7320378546679103,1.2670959993811575,-3.1685751353302414,8.0
21,4,23,Si1,2.1625318869150947,2.0342868193734445,4.11279673334987,9.0
22,4,22,Si1,-2.8425237827744856,-0.857278000279089,4.112796733349871,10.0
23,4,33,Si1,-1.9655540562381622,3.4022088684971328,3.2054247005700454,11.0
24,4,23,Si1,3.3490251721996622,-0.01943333388106153,-3.8692704309936437,12.0
25,4,32,Si1,3.469061823750617,3.7545478464625526,-0.42082077120652317,13.0
26,4,28,Si1,5.509958203604349,0.22192774823375955,0.69590683051061,14.0
27,4,32,Si1,-4.985424104779079,-1.1298521867342952,-0.42082077120652306,15.0
28,4,22,Si1,-1.656030497489918,-2.910998153533595,-3.8692704309936445,16.0
29,4,28,Si1,-2.944527724925348,-4.662472284963088,0.69590683051061,17.0
30,4,20,Si1,-0.6431251093798249,5.094950045532631,-1.4351525039885509,18.0
31,4,21,Si1,-4.092555368219941,3.1021148319883167,-1.4351525039885509,19.0
32,4,33,Si1,-0.779060770953594,1.3484887152426266,-4.776642463773469,20.0
