,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,88,O1,1.5173069347572687,0.0,-0.5365589483100174,0.0
2,1,83,O1,-0.7618719653267199,-1.3149195480852767,-0.5279449248668353,0.0
3,1,96,O1,0.0,8.552847072295026e-50,1.611212866513448,0.0
4,1,104,O1,-0.7569415246719862,1.314874557187379,-0.5359359686098283,0.0
5,2,36,Si1,3.105870732595189,-0.03532358104463589,-0.2796197744304574,1.0
6,2,23,Si1,-1.2365277776114407,-2.376656933129871,-1.6395220648995181,2.0
7,2,32,Si1,-0.8745280449448666,-0.15697678310260718,2.952985314355687,3.0
8,2,28,Si1,-1.8708940950688213,2.4391342490528722,-0.23436554976767832,4.0
9,3,118,O1,3.6092010788232356,1.421194798202901,0.1854115260387199,5.0
10,3,89,O1,3.856895917601366,-0.45632222004005146,-1.639591006370092,5.0
11,3,116,O1,3.4383659275811924,-1.1121918808164817,0.8711183378532833,5.0
12,3,103,O1,-2.3219424818079935,-1.6931212537251352,-2.6109832479921984,6.0
13,3,95,O1,-1.8987192173715448,-3.6494159482206294,-0.9063141217946147,6.0
14,3,87,O1,0.030982188285828216,-2.8567769180304436,-2.507288811049788,6.0
15,3,114,O1,-0.9944055095393324,-1.71532518397632,3.3434046165683946,7.0
16,3,97,O1,-2.3430679255695144,0.4570007660921558,2.715885120942384,7.0
17,3,112,O1,-0.15375457623747035,0.643648938600918,4.150566427354745,7.0
18,3,108,O1,-2.4064869777637594,3.0464013319268703,-1.6216114234263752,8.0
19,3,110,O1,-1.2216661672449496,3.6077377050441166,0.6592320358188576,8.0
20,3,105,O1,-3.0982699788787933,1.7715360502534825,0.5679161876346775,8.0
21,4,39,Si1,4.320762552273875,2.2997481565426665,1.3312150008923471,9.0
22,4,25,Si1,5.148835233619723,-1.0042481571141657,-2.427490625916595,10.0
23,4,34,Si1,3.3184884629867275,-2.670540281690197,1.261537640065994,11.0
24,4,31,Si1,-3.884349452992859,-1.4308092512874433,-2.904022104012864,12.0
25,4,35,Si1,-2.9601032626447576,-4.165537601918153,0.1877044615214516,13.0
26,4,39,Si1,1.0425871079169255,-4.001039046876929,-3.015344025882623,14.0
27,4,38,Si1,-0.661910314553328,-2.792193483748169,4.494142728852137,15.0
28,4,25,Si1,-3.548521579927106,0.6921169731462494,1.6730002962398158,16.0
29,4,35,Si1,0.31807218171219165,2.135249601501442,4.534263488296421,17.0
30,4,10,Si1,-2.9420798604586986,3.653668414800869,-3.0088572970850724,18.0
31,4,31,Si1,-0.6061740086359102,4.869977952132152,1.4425369227621054,19.0
32,4,25,Si1,-3.548521579927106,0.6921169731462494,1.6730002962398158,20.0
