,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7580589668175646,-1.3149787332327019,-0.5350638964154217,0.0
2,1,80,O1,-0.7507598510090474,1.316306840442786,-0.5402629925292349,0.0
3,1,92,O1,1.5192140759948383,-1.1102230246251565e-16,-0.5366521149847723,0.0
4,1,100,O1,6.842277657836021e-49,3.4211388289180104e-49,1.6090627505977544,0.0
5,2,38,Si1,-0.7899653471776197,-2.6740891146562817,-1.3968071228186971,1.0
6,2,27,Si1,-2.026471592923706,2.2573814873796576,-0.8143546078952479,2.0
7,2,34,Si1,2.884383635837849,0.8362299092865427,-0.7004383332986115,3.0
8,2,30,Si1,0.7939887970990692,0.40450462385990427,2.951356571162003,4.0
9,3,119,O1,-0.014690113277057826,-3.836975313320575,-0.5982550972170417,5.0
10,3,114,O1,-0.07103321396567441,-2.424985393264099,-2.8164833241507243,5.0
11,3,85,O1,-2.3186094346836477,-3.1149264504787304,-1.6411636887848753,5.0
12,3,99,O1,-1.5924835555571515,3.4662655288714137,-1.7871139095047286,6.0
13,3,107,O1,-2.56478668733239,2.8570358485552725,0.5783817065649024,6.0
14,3,91,O1,-3.1939079069861984,1.3984273282146387,-1.5139302252057325,6.0
15,3,116,O1,2.822599472629684,1.7175996289706048,-2.047515803589103,7.0
16,3,93,O1,3.082085065002731,1.802624219427808,0.5710924354402505,7.0
17,3,113,O1,4.1249179826009765,-0.18787181762418514,-0.7841440624771021,7.0
18,3,101,O1,1.5617107284369882,1.8012859683369191,2.7159849219949925,8.0
19,3,111,O1,1.8660059234331379,-0.741180170073993,3.303256014728403,8.0
20,3,68,O1,-0.24975180405283504,0.56570546886975,4.1616061342662505,8.0
21,4,37,Si1,1.2010483652760529,-4.891972410581257,-0.5967015616151488,9.0
22,4,32,Si1,-0.132817377173843,-1.543615673580039,-4.1635607944412145,10.0
23,4,21,Si1,-3.434371289876289,-3.961223229032153,-2.434241922240583,11.0
24,4,33,Si1,-0.5335411452280621,4.6436161825392945,-2.073960076519599,12.0
25,4,29,Si1,-2.5057430490667323,4.080230258930387,1.6253316502466766,13.0
26,4,37,Si1,-4.171357766547132,1.0926020522492221,-2.7556480300542985,14.0
27,4,36,Si1,3.5415316058416257,1.9667033503627873,-3.4671920049211264,15.0
28,4,21,Si1,2.3669315646444704,2.7300322254140523,1.6776532166793214,16.0
29,4,33,Si1,4.8388649865951265,-1.3409582802911864,0.08498639191955171,17.0
30,4,21,Si1,2.366931564644469,2.7300322254140523,1.6776532166793212,18.0
31,4,29,Si1,2.8666630827564554,-1.9043442039000955,3.784278118685828,19.0
32,4,8,Si1,-1.2934924052047414,0.7269063138795951,5.371855697370497,20.0
