,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,117,O1,-0.7614241000749578,-1.31381711630846,-0.5379270408554309,0.0
2,1,94,O1,1.520123936406235,1.232595164407831e-32,-0.5282211010379121,0.0
3,1,95,O1,-0.7557160882249918,1.3189654946332394,-0.5282211010379128,0.0
4,1,112,O1,5.551115123125783e-17,3.0814879110195774e-33,1.6108123607850313,0.0
5,2,37,Si1,-1.5340727763592705,-2.6470019415529875,-0.06885472491846911,1.0
6,2,22,Si1,2.5260525302622563,0.3862651511925168,-1.7260999756556885,2.0
7,2,23,Si1,-0.920653965838488,2.3838075484098957,-1.7260999756556892,3.0
8,2,32,Si1,0.5168988386028543,0.8918952545493893,2.8485744167639457,4.0
9,3,119,O1,-2.0135326803904228,-3.4742973061700604,-1.3637454218676408,5.0
10,3,90,O1,-0.543335567043668,-3.556550234971002,0.8154314947360451,5.0
11,3,91,O1,-2.815796467659109,-2.239543115236996,0.8154314947360436,5.0
12,3,102,O1,2.67036654983358,1.986660403161833,-1.8097147864875902,6.0
13,3,82,O1,1.9360108993625307,-0.17618166691048742,-3.1130724352925903,6.0
14,3,86,O1,3.9698694261814556,-0.26726120614828863,-1.4460787075470665,6.0
15,3,103,O1,0.3962160872102456,3.304646710345456,-1.809714786487591,7.0
16,3,83,O1,-1.1153380868913623,1.5922308670966614,-3.11307243529259,7.0
17,3,87,O1,-2.2054797126657126,3.3116689221995146,-1.446078707547068,7.0
18,3,114,O1,0.10443118371992832,0.18019324136717915,4.233709159188409,8.0
19,3,96,O1,-0.15782980102300892,2.3506024465694213,2.7666665146142813,8.0
20,3,97,O1,2.118010223608218,1.0316369519361814,2.766666514614282,8.0
21,4,38,Si1,-2.060633275496759,-3.5555681354397497,-2.9706735233041703,9.0
22,4,26,Si1,0.9004813288755296,-4.210076592311811,1.0954527628446686,10.0
23,4,27,Si1,-4.100622214486334,-1.3116817414473796,1.095452762844667,11.0
24,4,31,Si1,1.978296036087647,3.4134974097631794,-1.5251634519902937,12.0
25,4,25,Si1,1.990114537076449,-0.538481660286399,-4.6795971444389775,13.0
26,4,39,Si1,4.960606635497055,-1.1768094995663052,-0.5617924878925502,14.0
27,4,31,Si1,1.978296036087647,3.4134974097631794,-1.5251634519902937,15.0
28,4,24,Si1,-1.4565919590242946,1.4590607369309783,-4.6795971444389775,16.0
29,4,39,Si1,-3.487203403965552,3.719127748515504,-0.5617924878925529,17.0
30,4,38,Si1,-0.6398008439331109,-1.103959409355667,4.859382597542299,18.0
31,4,24,Si1,-0.035759527460647256,3.9106694630150622,3.1504589764074926,19.0
32,4,25,Si1,3.4109469686400953,1.913127065797683,3.1504589764074926,20.0
