,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7570014963051386,-1.3149787332327025,-0.5365589483100147,0.0
2,1,43,O1,-0.7594725875837265,1.3163068404427865,-0.5279449248668351,0.0
3,1,56,O1,0.0,2.3092640308622224e-32,1.6112128665134478,0.0
4,1,64,O1,1.5171867297440542,4.6751925664656304e-33,-0.5359359686098262,0.0
5,2,16,Si1,-1.5801671335165695,-2.6740891146562826,-0.27961977443045777,1.0
6,2,3,Si1,-1.442819442284649,2.2573814873796585,-1.63952206489952,2.0
7,2,12,Si1,0.3002674651755557,0.8362299092865435,2.952985314355687,3.0
8,2,8,Si1,3.047293325090656,0.404504623859904,-0.23436554976767643,4.0
9,3,49,O1,-2.319721814317471,-3.1149264504787353,-1.6395910063700903,5.0
10,3,76,O1,-2.679323958419576,-2.4249853932641012,0.8711183378532839,5.0
11,3,78,O1,-0.5689881604974386,-3.836975313320578,0.1854115260387214,5.0
12,3,47,O1,-2.491291886368393,1.3984273282146384,-2.5072888110497873,6.0
13,3,55,O1,-2.2154852093617947,3.4662655288714164,-0.9063141217946165,6.0
14,3,63,O1,-0.30890553363529594,2.8570358485552725,-2.6109832479921975,6.0
15,3,57,O1,1.5650440656971087,1.8026242194278093,2.715885120942385,7.0
16,3,72,O1,0.6345302246691135,-0.1878718176241844,4.150566427354747,7.0
17,3,74,O1,-0.9904717657488399,1.7175996289706066,3.343404616568396,7.0
18,3,70,O1,3.7361599976549518,-0.7411801700739933,0.6592320358188608,8.0
19,3,65,O1,3.0810689215987743,1.8012859683369198,0.5679161876346802,8.0
20,3,68,O1,3.840796528300249,0.5657054688697493,-1.6216114234263732,8.0
21,4,5,Si1,-3.4391465734695172,-3.961223229032154,-2.4274906259165947,9.0
22,4,14,Si1,-3.9700631893439726,-1.543615673580039,1.261537640065993,10.0
23,4,19,Si1,-0.1625932063938461,-4.891972410581261,1.331215000892347,11.0
24,4,19,Si1,-3.9876712612311973,1.0926020522492217,-3.015344025882624,12.0
25,4,15,Si1,-2.133247193311966,4.643616182539296,0.18770446152144926,13.0
26,4,11,Si1,0.6979303838095556,4.080230258930388,-2.9040221040128635,14.0
27,4,5,Si1,2.370222638472235,2.7300322254140537,1.6730002962398154,15.0
28,4,15,Si1,1.6918308615253836,-1.3409582802911866,4.534263488296422,16.0
29,4,18,Si1,-2.0896285906518477,1.9667033503627895,4.494142728852138,17.0
30,4,11,Si1,4.523008438646906,-1.904344203900097,1.4425369227621103,18.0
31,4,5,Si1,2.370222638472235,2.7300322254140537,1.6730002962398154,19.0
32,4,30,Si1,4.63429973150984,0.7269063138795948,-3.0088572970850676,20.0
