,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,100,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6111470762682847,0.0
2,1,101,O1,-0.7564213022848394,1.3189415948509764,-0.532930374617087,0.0
3,1,111,O1,-0.7677709296599371,-1.30812660640071,-0.5338353358320587,0.0
4,1,68,O1,1.5147606087912577,1.232595164407831e-32,-0.5344010272942876,0.0
5,2,20,Si1,-0.8126513729894707,0.36274892949692167,2.9517043840654464,1.0
6,2,21,Si1,-1.959084847477638,2.361739162406277,-0.2978632235171381,2.0
7,2,29,Si1,-1.4090637742840604,-2.654291741634886,-1.1356912161731114,3.0
8,2,8,Si1,3.0295212175825155,2.465190328815662e-32,-1.0688020545885752,4.0
9,3,84,O1,-0.4522142653514627,-0.7044173978958488,4.101207302891938,5.0
10,3,80,O1,-0.41418341295740646,1.8425100866970636,3.4413147961788133,5.0
11,3,92,O1,-2.394627105151454,0.3136822498818641,2.6501216507722556,5.0
12,3,81,O1,-1.4291142241954604,3.61220438112564,0.5644917082895253,6.0
13,3,85,O1,-2.506240907142763,2.8771067694000796,-1.720934660693524,6.0
14,3,93,O1,-3.1516103846296706,1.6336037419058353,0.5044512745890495,6.0
15,3,106,O1,-2.6651219980879763,-2.2765298001163425,-2.0713239193865745,7.0
16,3,107,O1,-1.9087006958031363,-3.595471394967318,0.07275353149879649,7.0
17,3,69,O1,-0.31139773009425464,-3.439984113057136,-2.0062662633921517,7.0
18,3,64,O1,3.0295212175825155,-4.440892098500625e-16,-2.6799491308568593,8.0
19,3,70,O1,3.79729214724245,1.3081266064007113,-0.5349667187565146,8.0
20,3,65,O1,3.7859425198673553,-1.3189415948509775,-0.5358716799714879,8.0
21,4,38,Si1,-0.8841555574844375,-1.8219280289312403,5.176101318098245,9.0
22,4,27,Si1,0.5650024778657596,2.9578729443872254,4.062079518177676,10.0
23,4,34,Si1,-3.6404395936990004,1.007106747858431,1.9038589472945806,11.0
24,4,26,Si1,-0.5814309966224078,4.95686317729658,0.8125119105950909,12.0
25,4,38,Si1,-3.6940415243672002,3.0775578360426694,-2.7885251710747534,13.0
26,4,34,Si1,-3.6404395936990004,1.007106747858431,1.9038589472945806,14.0
27,4,26,Si1,-4.233747674393431,-1.923105048817691,-2.1312185616006367,15.0
28,4,27,Si1,-3.087314199905264,-3.9220952817270462,1.1183490459819467,16.0
29,4,11,Si1,0.7862683140955529,-4.225676484479385,-2.8768413106111916,17.0
30,4,4,Si1,3.8421725905719866,-0.36274892949692245,-4.02050643865402,18.0
31,4,11,Si1,4.438584991866575,2.6542917416348866,0.06688916158453728,19.0
32,4,5,Si1,4.988606065060154,-2.361739162406277,-0.7709388310714373,20.0
