,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5201239364062338,0.0,-0.5282211010379131,0.0
2,1,57,O1,-0.7557160882249911,1.3189654946332383,-0.5282211010379132,0.0
3,1,72,O1,0.0,0.0,1.6108123607850326,0.0
4,1,74,O1,-0.7614241000749589,-1.3138171163084609,-0.5379270408554292,0.0
5,2,4,Si1,2.5260525302622545,0.38626515119251636,-1.7260999756556905,1.0
6,2,5,Si1,-0.9206539658384878,2.383807548409893,-1.7260999756556907,2.0
7,2,15,Si1,0.5168988386028552,0.8918952545493902,2.8485744167639466,3.0
8,2,18,Si1,-1.5340727763592712,-2.647001941552987,-0.06885472491846728,4.0
9,3,48,O1,3.9698694261814507,-0.26726120614829063,-1.4460787075470678,5.0
10,3,43,O1,1.9360108993625276,-0.1761816669104895,-3.113072435292591,5.0
11,3,64,O1,2.6703665498335774,1.98666040316183,-1.8097147864875933,5.0
12,3,42,O1,-1.1153380868913647,1.5922308670966592,-3.113072435292592,6.0
13,3,65,O1,0.3962160872102446,3.3046467103454518,-1.8097147864875933,6.0
14,3,49,O1,-2.205479712665712,3.311668922199509,-1.4460787075470678,6.0
15,3,77,O1,0.10443118371992854,0.1801932413671805,4.233709159188412,7.0
16,3,54,O1,-0.15782980102300792,2.350602446569421,2.766666514614282,7.0
17,3,55,O1,2.1180102236082172,1.031636951936183,2.7666665146142826,7.0
18,3,44,O1,-0.5433355670436686,-3.5565502349709996,0.8154314947360474,8.0
19,3,45,O1,-2.815796467659109,-2.2395431152369945,0.8154314947360471,8.0
20,3,79,O1,-2.0135326803904237,-3.474297306170061,-1.3637454218676377,8.0
21,4,16,Si1,4.9606066354970535,-1.1768094995663039,-0.561792487892554,9.0
22,4,3,Si1,1.9901145370764468,-0.5384816602864002,-4.67959714443898,10.0
23,4,8,Si1,1.978296036087646,3.4134974097631767,-1.5251634519902972,11.0
24,4,2,Si1,-1.4565919590242957,1.4590607369309767,-4.67959714443898,12.0
25,4,8,Si1,1.978296036087646,3.4134974097631767,-1.5251634519902972,13.0
26,4,16,Si1,-3.487203403965549,3.7191277485155014,-0.561792487892554,14.0
27,4,17,Si1,-0.6398008439331111,-1.1039594093556637,4.859382597542302,15.0
28,4,2,Si1,-0.035759527460648144,3.910669463015061,3.150458976407492,16.0
29,4,3,Si1,3.4109469686400953,1.913127065797684,3.1504589764074926,17.0
30,4,0,Si1,0.9004813288755281,-4.210076592311806,1.0954527628446704,18.0
31,4,1,Si1,-4.100622214486332,-1.311681741447377,1.09545276284467,19.0
32,4,17,Si1,-2.06063327549676,-3.5555681354397493,-2.9706735233041703,20.0
