,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,0.0,1.6109772116834922,0.0
2,1,72,O1,-0.7539762442539185,1.3179264022869424,-0.5378719949147748,0.0
3,1,54,O1,1.5152291309379042,2.465190328815662e-32,-0.5421023836638719,0.0
4,1,55,O1,-0.7679627812528693,-1.306197720811514,-0.5421023836638719,0.0
5,2,17,Si1,-0.4750600095201666,0.8303897291045982,2.9068041592181286,1.0
6,2,12,Si1,-1.1624093543619844,2.031854438457682,-1.9228649968446379,2.0
7,2,2,Si1,2.8022970718979865,-0.8871252377502683,-0.9325787966746769,3.0
8,2,3,Si1,-0.6555436859855908,-2.8653311400928736,-0.9325787966746771,4.0
9,3,50,O1,0.202819387494093,2.290117779835305,2.885033186192688,5.0
10,3,79,O1,-0.0275062285883787,0.04808000936400318,4.240493947928016,5.0
11,3,51,O1,-2.0769824847379716,0.9858594765751072,2.885033186192688,5.0
12,3,56,O1,-2.112497845341718,1.0440066434078166,-2.766240895682079,6.0
13,3,57,O1,0.17069406684905597,2.350204364219331,-2.7662408956820785,6.0
14,3,74,O1,-1.947147500132473,3.4035516624412088,-1.610006650540594,6.0
15,3,42,O1,3.1234357619061233,-1.9085737157382383,0.2681297865278237,7.0
16,3,62,O1,2.4948559249430367,-1.7143226335572985,-2.2780554203624694,7.0
17,3,46,O1,4.066243265818745,0.07907095722497008,-1.1755207052920493,7.0
18,3,47,O1,-2.129054758722665,-3.4652146178055308,-1.1755207052920493,8.0
19,3,63,O1,0.2133590327316175,-3.0195506455931547,-2.278055420362469,8.0
20,3,43,O1,0.062229679191544214,-3.659867764576839,0.2681297865278238,8.0
21,4,6,Si1,1.4667655814148508,3.256313974810543,2.6420912775753145,9.0
22,4,18,Si1,0.7090766224934442,-1.239443296987807,4.865610557872946,10.0
23,4,7,Si1,-3.5504935574750456,0.385975998862449,2.6420912775753145,11.0
24,4,4,Si1,-2.645506703843326,0.6130606803344067,-4.2243883624658825,12.0
25,4,5,Si1,0.8123340540402515,2.5912665826770116,-4.2243883624658825,13.0
26,4,18,Si1,-2.486111267451539,4.345643119883228,-0.4198897083300167,14.0
27,4,5,Si1,4.007521943985234,-2.993819834194021,1.0611119037370802,15.0
28,4,11,Si1,1.368071633319309,-2.3913455357674787,-3.2096089890855786,16.0
29,4,19,Si1,4.744122662833003,1.5387990079556766,-1.19729167831749,17.0
30,4,19,Si1,-3.7309772339404708,-3.3097448703350216,-1.1972916783174905,18.0
31,4,11,Si1,1.368071633319309,-2.3913455357674787,-3.2096089890855786,19.0
32,4,4,Si1,0.5496811861016557,-4.972025736536626,1.0611119037370806,20.0
