,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,114,O1,0.0,1.232595164407831e-32,1.61097721168349,0.0
2,1,96,O1,-0.7679627812528695,1.3061977208115145,-0.5421023836638712,0.0
3,1,97,O1,1.5152291309379047,1.232595164407831e-32,-0.5421023836638715,0.0
4,1,112,O1,-0.7539762442539186,-1.3179264022869417,-0.5378719949147762,0.0
5,2,38,Si1,-0.47506000952016736,-0.8303897291045991,2.906804159218126,1.0
6,2,24,Si1,-0.65554368598559,2.865331140092873,-0.9325787966746757,2.0
7,2,25,Si1,2.802297071897987,0.8871252377502681,-0.9325787966746761,3.0
8,2,35,Si1,-1.1624093543619844,-2.0318544384576804,-1.9228649968446385,4.0
9,3,119,O1,-0.027506228588379367,-0.048080009364004556,4.240493947928012,5.0
10,3,84,O1,-2.0769824847379734,-0.9858594765751083,2.885033186192685,5.0
11,3,85,O1,0.20281938749409156,-2.2901177798353056,2.885033186192685,5.0
12,3,88,O1,-2.1290547587226647,3.4652146178055325,-1.1755207052920502,6.0
13,3,83,O1,0.06222967919154586,3.659867764576838,0.26812978652782365,6.0
14,3,104,O1,0.21335903273161927,3.0195506455931564,-2.2780554203624677,6.0
15,3,82,O1,3.1234357619061237,1.908573715738239,0.26812978652782327,7.0
16,3,105,O1,2.4948559249430384,1.7143226335573007,-2.2780554203624677,7.0
17,3,89,O1,4.066243265818746,-0.079070957224968,-1.1755207052920509,7.0
18,3,117,O1,-1.9471475001324727,-3.4035516624412065,-1.6100066505405968,8.0
19,3,94,O1,0.17069406684905586,-2.3502043642193295,-2.766240895682079,8.0
20,3,95,O1,-2.1124978453417183,-1.0440066434078155,-2.7662408956820785,8.0
21,4,37,Si1,0.709076622493443,1.2394432969878046,4.8656105578729445,9.0
22,4,20,Si1,-3.550493557475048,-0.3859759988624515,2.6420912775753136,10.0
23,4,21,Si1,1.466765581414849,-3.256313974810544,2.6420912775753127,11.0
24,4,36,Si1,-3.7309772339404708,3.309744870335021,-1.1972916783174878,12.0
25,4,23,Si1,0.5496811861016574,4.972025736536626,1.0611119037370833,13.0
26,4,28,Si1,1.368071633319311,2.39134553576748,-3.2096089890855763,14.0
27,4,22,Si1,4.007521943985235,2.9938198341940216,1.061111903737082,15.0
28,4,28,Si1,1.368071633319311,2.39134553576748,-3.2096089890855763,16.0
29,4,36,Si1,4.744122662833004,-1.5387990079556755,-1.1972916783174887,17.0
30,4,37,Si1,-2.48611126745154,-4.345643119883227,-0.4198897083300205,18.0
31,4,22,Si1,0.8123340540402515,-2.5912665826770103,-4.2243883624658825,19.0
32,4,23,Si1,-2.645506703843326,-0.6130606803344049,-4.224388362465882,20.0
