,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,106,O1,1.1102230246251565e-16,0.0,1.6111470762682838,0.0
2,1,107,O1,-0.7564213022848406,1.318941594850976,-0.5329303746170873,0.0
3,1,111,O1,-0.7677709296599373,-1.308126606400711,-0.533835335832059,0.0
4,1,69,O1,1.5147606087912575,-2.465190328815662e-32,-0.5344010272942887,0.0
5,2,26,Si1,-0.8126513729894703,0.3627489294969223,2.9517043840654456,1.0
6,2,27,Si1,-1.9590848474776394,2.361739162406277,-0.29786322351713734,2.0
7,2,30,Si1,-1.4090637742840606,-2.6542917416348875,-1.135691216173111,3.0
8,2,11,Si1,3.029521217582515,-4.930380657631324e-32,-1.0688020545885775,4.0
9,3,90,O1,-0.45221426535146203,-0.7044173978958472,4.101207302891939,5.0
10,3,98,O1,-2.3946271051514536,0.31368224988186494,2.650121650772256,5.0
11,3,81,O1,-0.414183412957406,1.8425100866970658,3.4413147961788133,5.0
12,3,99,O1,-3.1516103846296715,1.633603741905836,0.5044512745890509,6.0
13,3,91,O1,-2.5062409071427654,2.8771067694000796,-1.7209346606935239,6.0
14,3,80,O1,-1.4291142241954613,3.612204381125642,0.5644917082895267,6.0
15,3,100,O1,-2.6651219980879777,-2.276529800116344,-2.0713239193865745,7.0
16,3,101,O1,-1.9087006958031367,-3.5954713949673205,0.0727535314987976,7.0
17,3,68,O1,-0.3113977300942538,-3.4399841130571374,-2.006266263392152,7.0
18,3,62,O1,3.0295212175825146,3.1779334935637566e-16,-2.6799491308568615,8.0
19,3,63,O1,3.7859425198673557,-1.3189415948509757,-0.5358716799714908,8.0
20,3,70,O1,3.7972921472424486,1.3081266064007115,-0.5349667187565169,8.0
21,4,37,Si1,-0.8841555574844358,-1.8219280289312383,5.176101318098247,9.0
22,4,33,Si1,-3.6404395936990004,1.0071067478584308,1.9038589472945828,10.0
23,4,21,Si1,0.5650024778657593,2.9578729443872267,4.062079518177675,11.0
24,4,33,Si1,-3.6404395936990004,1.0071067478584308,1.9038589472945828,12.0
25,4,37,Si1,-3.6940415243672025,3.0775578360426703,-2.7885251710747516,13.0
26,4,20,Si1,-0.5814309966224092,4.956863177296581,0.8125119105950911,14.0
27,4,20,Si1,-4.233747674393433,-1.9231050488176933,-2.131218561600635,15.0
28,4,21,Si1,-3.0873141999052636,-3.922095281727048,1.1183490459819483,16.0
29,4,8,Si1,0.786268314095553,-4.225676484479386,-2.8768413106111916,17.0
30,4,2,Si1,3.8421725905719852,-0.36274892949692344,-4.020506438654024,18.0
31,4,3,Si1,4.988606065060154,-2.361739162406278,-0.7709388310714403,19.0
32,4,8,Si1,4.438584991866575,2.6542917416348866,0.06688916158453417,20.0
