,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,119,O1,1.5172269228440103,0.0,-0.5376465395901489,0.0
2,1,84,O1,-0.7614578050594352,-1.3132579999999996,-0.535103607540658,0.0
3,1,114,O1,0.0,0.0,1.6107130696696557,0.0
4,1,85,O1,-0.7614578050594355,1.3132579999999998,-0.5351036075406583,0.0
5,2,37,Si1,3.081859572978519,-2.1327722820183317e-16,-0.15953808019121796,1.0
6,2,20,Si1,-1.075511479082696,-2.890143999999999,-0.46498462216193825,2.0
7,2,32,Si1,-0.956832962247961,-2.671050958138581e-16,2.9067525208127556,3.0
8,2,21,Si1,-1.0755114790826972,2.8901439999999994,-0.46498462216193914,4.0
9,3,90,O1,3.783994009808504,1.3132579999999996,-0.770407208815671,5.0
10,3,117,O1,3.2481768731932252,-2.6531948963522503e-16,1.4425652711734611,5.0
11,3,91,O1,3.783994009808505,-1.3132579999999998,-0.7704072088156709,5.0
12,3,80,O1,-2.6302445421439136,-3.1186215999999987,-0.12032356822233103,6.0
13,3,92,O1,-0.17376979834853123,-3.566789199999999,0.6861105588557579,6.0
14,3,100,O1,-0.731186997074497,-3.567765599999999,-1.8832062387171338,6.0
15,3,96,O1,-0.6734844280127457,-1.3152107999999998,3.7897748723571576,7.0
16,3,97,O1,-0.6734844280127463,1.3152107999999993,3.7897748723571567,7.0
17,3,112,O1,-2.4978263094888935,-1.1503352120447797e-16,2.4376512892890774,7.0
18,3,101,O1,-0.7311869970744983,3.5677655999999995,-1.883206238717135,8.0
19,3,81,O1,-2.630244542143915,3.118621599999999,-0.1203235682223317,8.0
20,3,93,O1,-0.1737697983485322,3.5667891999999988,0.6861105588557574,8.0
21,4,26,Si1,4.103609249603276,2.890143999999999,-0.7330912501789135,9.0
22,4,35,Si1,4.333720357581866,-3.788043162687737e-16,2.632877381531447,10.0
23,4,27,Si1,4.103609249603277,-2.8901439999999994,-0.7330912501789125,11.0
24,4,27,Si1,-4.212255761132068,-2.8901439999999994,-0.30260533493007813,12.0
25,4,34,Si1,0.10957873588668388,-4.881999999999998,1.56913291040016,13.0
26,4,30,Si1,-0.20051828134484495,-4.881999999999999,-2.649348234283439,14.0
27,4,24,Si1,0.22825725272141884,-1.9918559999999992,4.940870053374853,15.0
28,4,25,Si1,0.2282572527214184,1.9918559999999992,4.940870053374852,16.0
29,4,35,Si1,-3.9821446531534797,-2.1918189877452403e-16,3.063363296780281,17.0
30,4,30,Si1,-0.20051828134484617,4.881999999999999,-2.64934823428344,18.0
31,4,26,Si1,-4.212255761132069,2.8901439999999994,-0.30260533493007924,19.0
32,4,34,Si1,0.10957873588668227,4.881999999999999,1.5691329104001588,20.0
